evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.999180739661018,0.002233416696852799,19.573779878868308,1.0730798294146478E7,1.2528213512071071,3
700,0.0,0.030247203838090143,100.0,8.35557192858581E7,1.2614756176395128,7
700,1.7392153951063614,0.03457622750528913,87.89822139677455,1.6320732175852478E9,0.8430223899035366,1
700,1.0854961060225472,0.08035509179572581,5.936146027561317,1.833465334466613E8,1.0247587711205095,1
700,1.30295937558616,0.03826476739439235,38.829113424651666,8.288983246837468E8,0.9201143043410489,2
700,1.4774219994291733,0.031267383720451875,89.39808528777374,1.5354885013679109E9,0.8496477674081089,1
700,1.7367711644535213,0.049561882800911596,51.48572372385986,1.417840260963284E9,0.8623459111247201,3
700,1.3636680073781298,0.045229286898466066,38.74052630095741,1.0032062312195795E9,0.9012337958621096,3
700,1.1689504638508175,0.019324204010070935,64.89551049170899,6.711163497490203E8,0.938487128707857,1
700,1.1675839812618753,0.037120353649152435,49.114984294447225,1.0553311231176407E9,0.8996825808344935,2
700,1.3906933790392129,0.030101680716208785,46.4437233529386,7.67258774046355E8,0.9261469463369256,1
700,1.345024182762212,0.02814015587184219,42.43090814119686,6.273509970837833E8,0.942215751854139,1
700,1.359209248129023,0.04815825861869544,50.51328947090733,1.380912373291733E9,0.864103956102696,1
700,1.7216809532933184,0.0284147104533513,96.7131426945057,1.495058368021657E9,0.8550718870048412,1
700,1.4345603435615337,0.061753285831360465,41.70421289367231,1.4547989676321259E9,0.8573623466009986,1
700,1.1795452555517403,0.026841736309982895,69.14483579285927,1.0696337998967116E9,0.8979853875036662,1
700,1.3699904033862698,0.04569670877692597,44.8613491868637,1.1735682165391977E9,0.8844447452456677,1
700,1.2868945453970317,0.015954893827595,66.77323453708338,5.317046747612349E8,0.9545392213637155,2
700,1.3773570069565086,0.044432083676181684,43.37333293341002,1.102441362072507E9,0.890876945658225,1
700,1.7333835093504995,0.03442632811607487,84.17493834462118,1.5700583805515158E9,0.8483286431675826,1
700,1.46447539012523,0.028773327723470868,30.938217240307782,4.0697511776683235E8,0.9748692097118293,3
700,1.467195826751272,0.03297695488320949,88.97414703533497,1.6037491122982097E9,0.8442803684972966,2
700,1.2868038662307697,0.020885959882017587,65.09683693895697,7.415858430598444E8,0.92940070245193,3
700,1.4014270707434495,0.046280886739049065,43.11478644472513,1.143267178335569E9,0.88690478571954,2
700,1.3017072324141177,0.037883456968431546,40.57131530302073,8.653494952675444E8,0.9158925284130626,1
700,1.3801438167426654,0.0425469669624743,51.54664559734983,1.251745595837207E9,0.8766311801174594,1
700,1.3543373902545632,0.03023827658320391,42.921182500664706,6.950120034858212E8,0.9346062299547759,1
700,1.293437041046506,0.01685947167801049,65.90255407404362,5.63045506699395E8,0.9505449250946288,1
700,1.3701651417331062,0.05054869942924627,30.74760047233146,8.856593940373656E8,0.9131343529410416,1
700,1.888747985545556,0.07028056197097314,22.771430634234306,9.043474948055298E8,0.9182476087691727,3
700,1.0279321182193644,0.06949162844821125,10.32617290923623,3.331956554463491E8,0.9888030127600025,1
700,0.8450224406829804,0.030783421656450573,13.671540061553713,1.318014239062218E8,1.0511567619631608,1
700,0.8831866476715355,0.03212984193571329,12.017964764132792,1.1245158713953964E8,1.0589872243250331,1
700,1.7080424252278092,0.07173830274805389,23.2842947943047,9.582005403145854E8,0.9089013495686133,2
700,1.2749798870955422,0.06690383894292189,10.2168269732321,2.7768597809799784E8,0.9994432365367423,2
700,1.6945564498924115,0.08925906077131451,10.020782957120238,4.362985580473387E8,0.9731937173105476,2
700,1.3796223208523992,0.04563842509215894,45.5868050209291,1.1899815738989496E9,0.8824589597446667,1
700,1.2850250942846064,0.018011507655989446,48.512636001636025,3.9463864021351945E8,0.9755998006261145,1
700,1.0244152631324877,0.08379805313974381,15.132626017167228,7.253161374420307E8,0.9380949509681239,6
700,1.3717476563260087,0.044875159921426516,38.63769790566955,9.865193929770848E8,0.9029699009318164,1
700,0.9890571658928744,0.055427039434784414,7.884539873756745,1.4803853118092853E8,1.0393587141129064,5
700,1.4036837048678574,0.05351763292765841,41.86519605935405,1.2798200807189317E9,0.8734011889846894,2
700,1.3752330595662245,0.04650418438762308,49.19567467491056,1.3030718620373673E9,0.8713621489044482,2
700,1.3445013043172225,0.027825932563387053,42.03521978024387,6.10126626363548E8,0.944609585733696,2
700,1.1711985191518903,0.020054573479376808,65.35528216429869,7.099282196344558E8,0.9343273691327786,1
700,0.9909807171398786,0.06953644562300453,10.108107390064871,3.073082341523461E8,0.9955671997485295,1
700,1.0844904926330186,0.06687719251733919,9.324880630280376,2.5461810082018164E8,1.005469444759491,1
700,1.795321442550848,0.03334245266590199,81.69917164033104,1.4843286515318637E9,0.8571707621493515,1
700,1.7224346961712915,0.02861932772688205,93.81751819929347,1.465513194456208E9,0.8578337485912283,2
700,1.393689477184338,0.04596222411869938,51.29937868616899,1.339287537001416E9,0.8681610188659044,1
700,1.7723882112414946,0.07150949691206678,22.98405627728529,9.368354509268386E8,0.9124772901365685,2
700,3.2360752081079958,0.024469537343163174,12.119189670175153,9.646615824569541E7,1.120850103269572,4
700,1.2059278398753226,0.015444261472281751,62.32102343028622,4.624363456291732E8,0.9646390731936694,3
700,1.41209684970504,0.04540862738172685,22.23370725203777,5.099655434399784E8,0.9583163035889686,1
700,1.372741812431988,0.04471989148312355,38.07999437996527,9.716098940849665E8,0.9045031383721879,1
700,1.383709812721097,0.04618433920338556,50.5162811090281,1.326072543080057E9,0.8690006900192904,1
700,1.4022952462719762,0.05310425391539142,41.88789392944508,1.271778017087293E9,0.874031268968721,1
700,1.1858876554818476,0.01531275863318418,65.49520234884419,4.8960626757112783E8,0.9610817943376702,5
700,1.0859119078389068,0.09676871715578875,5.214773982977009,2.0075942945737904E8,1.0191304070592557,1
700,1.2884658627085177,0.017368931791767836,66.75302806672903,5.963929483572074E8,0.946602081165801,1
700,1.404396912253985,0.05247405848792604,40.971502877844976,1.2324713685975378E9,0.8778547544053716,2
700,1.287912703743451,0.01718747228121417,66.4671194346322,5.829459673271142E8,0.9479801415663497,1
700,1.3273336075392743,0.027319372896619,34.18506629482674,4.4066863541476995E8,0.9679770006250538,1
700,0.990457154867289,0.06944915370929054,10.132256460991133,3.076886666913657E8,0.9954649983444983,2
700,1.0511060474703546,0.06687872385064411,11.885703604481145,3.751150374424607E8,0.980570114156263,1
700,1.3914225012826016,0.03131498600764138,44.70630825264061,7.659523465066817E8,0.9265198639749789,1
700,0.9740456208544086,0.016743793571119863,17.77160609249961,6.803993826830588E7,1.0865235324413096,1
700,1.3828801944837923,0.046983925410614025,50.97450665514105,1.3586486688562465E9,0.8661951526630461,1
700,1.3436096193811626,0.027478645080727684,29.62590185269113,3.536818588462279E8,0.9833728394373833,2
700,1.7080346763777057,0.07173406095926504,22.586440287426512,9.213581923043954E8,0.9128871217887713,2
700,1.2590648037429406,0.05778693964403885,10.25098060824636,2.2366999597793555E8,1.0131243926485503,2
700,1.390480279696715,0.04469370693719257,48.05784856809231,1.2247332154310145E9,0.878750776496567,1
700,1.0052020566166806,0.07623320755975216,8.136906074175933,2.7322388724577206E8,1.001346795730371,1
700,1.3739443345289495,0.0461809104934606,49.87345686851336,1.311070747338889E9,0.8705061613321842,1
700,1.1050721469786662,0.1,5.288216217521283,2.1103364617498696E8,1.016110668100431,1
700,1.3362066213018027,0.035897520561446336,28.624744866697746,5.1796750932509106E8,0.9563661562466049,1
700,1.0340604863000318,0.0958353539131112,4.975650184770192,1.632895328829661E8,1.0334807777199482,1
700,1.1143510221302428,0.08108914600835034,9.627498831665953,3.688208800050734E8,0.9810738297694775,2
700,1.3806410239643663,0.045086732792191775,43.1287541493009,1.113924099834202E9,0.8900093978602951,3
700,1.431809376428033,0.014026995784670796,12.78479377611318,2.981728436913782E7,1.1458630435869313,3
700,1.470944948350593,0.03254077089104017,89.30074137341352,1.59058889335714E9,0.845191726581814,1
700,1.0062831963245822,0.07049651362381307,10.60161832858783,3.43333264232851E8,0.9879783888336441,1
700,1.2903230947212898,0.03862367830769231,39.73421558891745,8.683614578648316E8,0.9156258526996838,2
700,1.269605769196252,0.02128445330841793,13.521954663040367,5.789161564402613E7,1.0973985843073266,3
700,1.1916980168874638,0.014017222137003422,70.5124356086472,4.8201482772906756E8,0.9620180383694344,1
700,1.0808211747170748,0.06699797320526958,7.54761542200991,1.6976021734208047E8,1.031509308291835,3
700,1.3495226301909247,0.05760415155462363,10.632774200654794,2.4346074518299067E8,1.0077508487348925,1
700,1.121033826458953,0.08098633529856418,12.987653852427805,5.699916524036845E8,0.9510988792624865,3
700,1.257895432025187,0.059396592624884226,10.485064446849142,2.3469726269771746E8,1.010398546682156,1
700,1.3873641818685298,0.04398046336307501,44.70810429685095,1.1235956918429468E9,0.8889500691341562,1
700,1.3829130345115128,0.04347550033079761,45.62530306124263,1.133654828019926E9,0.8881337011711302,4
700,1.1865438416217535,0.013731595714266284,71.21165453826727,4.6942332350015706E8,0.9640109728083526,1
700,1.3919179012818823,0.04681384828996793,50.97446999313473,1.355280573083839E9,0.8664967143040347,3
700,1.0471662724306046,0.055030848819132554,3.817689653970172,4.777099677399948E7,1.104763227139441,1
700,0.9893260429117907,0.015971655798291375,7.371915812253624,1.7960860634447422E7,1.1703868066659986,1
700,1.3901645240131522,0.043856433373682925,48.26779474300734,1.2088207211273878E9,0.8801294990892071,1
700,1.6423894688303333,0.04443641027281865,48.2165793531876,1.2057595102358754E9,0.8823535386218584,2
700,1.290248458063628,0.07879550493401798,2.7382496615265977,3.875747223036204E7,1.1227279062430027,1
700,1.4297434676001208,0.04306437262910298,38.02101118838318,9.291628189625872E8,0.9085260588552537,1
700,1.7210237212878243,0.03440091089657029,84.87837739206685,1.5793846323948E9,0.8476530434031593,1
