evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.73715972041989,0.029450507210969076,100.0,1.5859750922460294E9,0.8471860272599104,2
500,0.999180739661018,0.002233416696852799,19.573779878868308,1.0701597937033921E7,1.2527239646450803,2
500,0.0,0.030247203838090143,100.0,8.355651187002891E7,1.2616463896485626,6
500,1.3017558617372804,0.013675723544633228,65.00397359169017,4.0215119450905704E8,0.9745446529238327,1
500,1.735802888162699,0.03265391081977595,83.94288066727944,1.495146221584681E9,0.855172140207287,1
500,1.2868038662307697,0.020885959882017587,65.09683693895697,7.402912546166614E8,0.92940070245193,1
500,1.9302983584451052,0.0637986253660454,23.667365140297992,8.515583544191672E8,0.9248867820428781,1
500,1.7367711644535213,0.049561882800911596,51.48572372385986,1.417840260963284E9,0.8623459111247201,3
500,1.1675839812618753,0.037120353649152435,49.114984294447225,1.0553311231176407E9,0.8996825808344935,2
500,1.3636680073781298,0.045229286898466066,38.74052630095741,1.0032062312195795E9,0.9012228817299512,1
500,1.121033826458953,0.08098633529856418,12.987653852427805,5.693694468403234E8,0.9516279955360163,2
500,1.6423894688303333,0.04443641027281865,48.2165793531876,1.2057595102358754E9,0.8823535386218584,2
500,1.1858876554818476,0.01531275863318418,65.49520234884419,4.8956244253012174E8,0.9611965041279884,4
500,1.6741044951898374,0.028561699532062768,43.86878180874487,6.575812767355828E8,0.942453345467003,1
500,1.4014270707434495,0.046280886739049065,43.11478644472513,1.1430247208848925E9,0.8870009521666845,1
500,1.3919179012818823,0.04681384828996793,50.97446999313473,1.355475864001227E9,0.866359813747082,2
500,1.7080424252278092,0.07173830274805389,23.2842947943047,9.582333796335349E8,0.9090200068000944,1
500,0.990457154867289,0.06944915370929054,10.132256460991133,3.076886666913657E8,0.9954649983444983,2
500,1.7628073538735833,0.03346649754588416,74.95999487009014,1.3825468272113795E9,0.866070281043908,1
500,1.3773570069565086,0.044432083676181684,43.37333293341002,1.102441362072507E9,0.890876945658225,1
500,1.4173037832377957,0.04542719535382986,50.947925696388864,1.3135368303923314E9,0.8707499878718639,1
500,1.888747985545556,0.07028056197097314,22.771430634234306,9.043474948055298E8,0.9182476087691727,3
500,1.404396912253985,0.05247405848792604,40.971502877844976,1.2324713685975378E9,0.8778547544053716,2
500,1.6367944257033495,0.045309234977433915,49.13946642305547,1.2556953675032878E9,0.8773548547750307,1
500,1.8901518692991337,0.05663719984536402,22.485052384058438,6.968200629582007E8,0.9414520055321797,1
500,1.1143510221302428,0.08108914600835034,9.627498831665953,3.688208800050734E8,0.9810738297694775,2
500,1.2059278398753226,0.015444261472281751,62.32102343028622,4.6273719627781653E8,0.964650776105681,2
500,1.3441056065197856,0.027704039212593914,42.926413203202195,6.184146124523398E8,0.9433873482233259,2
500,1.0963363519703115,0.0667491071323046,8.085835769177548,1.9534015921529555E8,1.0219554264551456,1
500,1.2590648037429406,0.05778693964403885,10.25098060824636,2.2366999597793555E8,1.0131243926485503,2
500,1.0844904926330186,0.06687719251733919,9.324880630280376,2.5461810082018164E8,1.005469444759491,1
500,1.300064379077538,0.03786374374284217,41.27724582778446,8.855518336942759E8,0.9136661735215164,1
500,1.2749798870955422,0.06690383894292189,10.2168269732321,2.7760652842636555E8,0.9993778974459293,1
500,1.0063679468261142,0.07011015329835515,10.666657279017512,3.412854114310119E8,0.9888200512223907,4
500,1.7723882112414946,0.07150949691206678,22.98405627728529,9.370458495069853E8,0.9125563162617545,1
500,1.3752330595662245,0.04650418438762308,49.19567467491056,1.3030718620373673E9,0.8713621489044482,2
500,1.1199017160450244,0.08069023034850478,9.987977511607072,3.978095279497117E8,0.9755281416077248,2
500,1.46447539012523,0.028773327723470868,30.938217240307782,4.077852186216953E8,0.9747854879345559,2
500,1.3806410239643663,0.045086732792191775,43.1287541493009,1.113686059567453E9,0.8897945596172565,2
500,1.257895432025187,0.059396592624884226,10.485064446849142,2.3469726269771746E8,1.010398546682156,1
500,1.6945564498924115,0.08925906077131451,10.020782957120238,4.368696704242715E8,0.9731193902770722,1
500,1.3829130345115128,0.04347550033079761,45.62530306124263,1.133654828019926E9,0.8881337011711302,4
500,0.9776909888561734,0.05533395797244922,6.292922045944505,1.0387444729867439E8,1.0596504989182927,1
500,0.8450224406829804,0.030783421656450573,13.671540061553713,1.318014239062218E8,1.0511567619631608,1
500,1.924306561338931,0.08608541233555052,14.657693195958052,7.049894227056885E8,0.9412745045702926,2
500,1.287912703743451,0.01718747228121417,66.4671194346322,5.829459673271142E8,0.9479801415663497,1
500,1.2884658627085177,0.017368931791767836,66.75302806672903,5.963929483572074E8,0.946602081165801,1
