evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.7639240840153572,0.047022261479222796,83.20192756581204,8.648827859738699E7,1.2583836841747238,2
100,8.575156589378983,0.06755084115457903,69.66815555493562,9.071688496412194E7,1.2310647329877622,3
100,3.2360752081079958,0.024469537343163174,12.119189670175153,9.646615824569541E7,1.120850103269572,4
100,1.2059278398753226,0.015444261472281751,62.32102343028622,4.630380469264599E8,0.9646390731936694,1
100,3.1625487116168083,0.018769422361288382,63.74249258999164,6.444264405848956E8,0.97818335242955,2
100,1.6367944257033495,0.045309234977433915,49.13946642305547,1.2556953675032878E9,0.8773548547750307,1
100,1.0244152631324877,0.08379805313974381,15.132626017167228,7.248220138667474E8,0.9381654129816519,4
100,2.4791318622211334,0.036889160750442795,84.43301979026076,1.6554229145196598E9,0.8610133338056944,1
100,1.0840278727669135,0.049236760528016454,83.35544645032529,8.679815943345693E7,1.2550325788322727,2
100,1.0244152631324874,0.08379805313974381,15.132626017167228,7.242283126305671E8,0.9375773686941604,1
100,3.2592784862592024,0.024239570188343263,12.8519593726893,1.0257378405971032E8,1.1155358170413237,2
100,0.0,0.030247203838090143,100.0,8.355730445419972E7,1.2618171616576126,5
100,2.5360059938965778,0.03484418313281703,62.31786624778538,1.2168356131954327E9,0.9035220166413136,1
100,3.146527826010887,0.01973107803967652,63.83897939743512,6.908295430219271E8,0.973186892419887,2
100,3.2612507360616543,0.02408343291795051,11.729929287690242,8.597028527185707E7,1.128069459632133,1
100,3.5529073402843685,0.0072669639139565706,1.9072974039907966,6.810706703241694E7,1.3805751028323436,2
100,1.1858876554818476,0.01531275863318418,65.49520234884419,4.8960626757112783E8,0.9607343384703678,1
100,0.9968074689101408,0.0,20.34413739842076,1.1153212639759483E7,1.2052948232894083,1
100,3.2443751438405277,0.0266866755081139,12.371031632104398,1.0231640859354156E8,1.1113456187894049,1
100,1.3752330595662245,0.04650418438762308,49.19567467491056,1.3040311091606278E9,0.8713204952195011,1
100,1.1199017160450244,0.08069023034850478,9.987977511607072,3.976748608345501E8,0.9756873425105348,1
100,1.0052020566166806,0.07623320755975216,8.136906074175933,2.7322388724577206E8,1.001346795730371,1
100,1.888747985545556,0.07028056197097314,22.771430634234306,9.043474948055298E8,0.9182314994655858,1
100,3.2192684662423594,0.02945868342283793,14.82444678086448,1.5582850823440793E8,1.0784258258096242,1
