evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.4791318622211334,0.036889160750442795,84.43301979026076,1.6554229145196598E9,0.8610133338056944,1
200,0.9968074689101408,0.0,20.34413739842076,1.1153212639759483E7,1.205520192745055,3
200,0.0,0.030247203838090143,100.0,8.355651187002891E7,1.2616463896485626,6
200,1.3752330595662245,0.04650418438762308,49.19567467491056,1.3030718620373673E9,0.8713621489044482,2
200,1.3829130345115128,0.04347550033079761,45.62530306124263,1.133654828019926E9,0.8882049214867607,2
200,1.0052020566166806,0.07623320755975216,8.136906074175933,2.7322388724577206E8,1.001346795730371,1
200,1.0063679468261142,0.07011015329835515,10.666657279017512,3.417189095864488E8,0.988786655354862,1
200,1.0244152631324877,0.08379805313974381,15.132626017167228,7.248220138667474E8,0.9381654129816519,4
200,1.1992475197869448,0.06540619190939342,7.620030764326279,1.822935118212043E8,1.025225512740938,2
200,1.888747985545556,0.07028056197097314,22.771430634234306,9.038014596160674E8,0.9182395541173792,2
200,1.1199017160450244,0.08069023034850478,9.987977511607072,3.978095279497117E8,0.9755281416077248,2
200,1.287912703743451,0.01718747228121417,66.4671194346322,5.829459673271142E8,0.9479801415663497,1
200,1.6367944257033495,0.045309234977433915,49.13946642305547,1.2556953675032878E9,0.8773548547750307,1
200,1.7080424252278092,0.07173830274805389,23.2842947943047,9.582333796335349E8,0.9090200068000944,1
200,3.146527826010887,0.01973107803967652,63.83897939743512,6.908259793084272E8,0.9731450965189126,3
200,1.1858876554818476,0.01531275863318418,65.49520234884419,4.8960626757112783E8,0.9607343384703678,1
200,1.2059278398753226,0.015444261472281751,62.32102343028622,4.6273719627781653E8,0.964650776105681,2
200,1.0244152631324874,0.08379805313974381,15.132626017167228,7.242283126305671E8,0.9375773686941604,1
200,1.084865048652258,0.08037320738204727,5.618262853246961,1.5207715018680727E8,1.0371694727124952,1
200,1.0686501947378786,0.0326816893876499,13.322465731333413,1.3189129694950028E8,1.0462881836644808,1
200,3.225853055873836,0.024699751435215852,15.379981773966602,1.253596010665028E8,1.095281133438768,1
200,1.8548928205871835,0.08449413326327074,13.909061551688382,6.360035564070046E8,0.9478468131210673,1
200,1.208772250101021,0.02513091727106098,8.194908540936561,3.4845744089400396E7,1.1275456227094462,2
200,1.0808211747170748,0.06699797320526958,7.54761542200991,1.7068619653436115E8,1.031509308291835,1
200,3.250423643324658,0.02751751661828626,13.203151210513274,1.1312508330475877E8,1.1017273893785957,1
200,0.6706664782004857,0.0012278581099798562,88.59093465350496,2.3010120780879058E7,1.1609494616637521,1
200,3.2758201332872487,0.026204904914284146,13.81813452267906,1.1652294177257247E8,1.1012543690193477,1
200,3.2592784862592024,0.024239570188343263,12.8519593726893,1.033124526407428E8,1.1155711580946979,4
200,0.6765904503828561,0.0011438402844781814,88.55655836831846,2.194846824004159E7,1.1655030090138816,1
200,0.8450224406829804,0.030783421656450573,13.671540061553713,1.318014239062218E8,1.0511567619631608,1
200,3.245168420875845,0.025639117408979298,12.228839918597927,9.940729901615691E7,1.1157478709802267,1
200,0.6784622373986269,0.0,19.622054621096655,1.1669448384192687E7,1.1990688243037835,2
200,3.2443751438405277,0.0266866755081139,12.371031632104398,1.0231640859354156E8,1.1113456187894049,1
200,3.2360752081079958,0.024469537343163174,12.119189670175153,9.646615824569541E7,1.120850103269572,4
200,8.575156589378983,0.06755084115457903,69.66815555493562,9.071920108985803E7,1.2310520534491096,4
