evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,3.665409079854509,0.09949309047498683,88.12208800704875,1.4666328480153446E9,0.5984263199981565,9
700,0.8763209183533678,0.03979352057004598,1.8490044942349981,1.8338024340286143E7,1.359756681015644,1
700,2.8914461123199597,0.1,100.0,1.3098698880668118E9,0.2650750658432449,1
700,1.8530003713225596,0.0830905433638982,47.302830626107976,9.202869317767682E8,0.30458556396850567,1
700,2.563072635123917,0.06829983200763338,90.69092449215982,1.1025290769862206E9,0.29438871534812205,1
700,2.153598808921642,0.08033474302771348,29.422368866370185,6.233868176138784E8,0.4276574332192087,1
700,1.5305067247198418,0.1,18.770011424657856,5.719127416665349E8,0.43314602609504677,1
700,1.9945936005970124,0.07691975473084528,66.44611936954173,1.0427095427376455E9,0.2962601703481348,1
700,1.6307897293071785,0.08540601402125192,28.370336229877445,6.893197290369927E8,0.37106467657368847,1
700,2.01157635748968,0.07990324874784865,58.876324019390964,1.0019608283868005E9,0.2969506025690578,1
700,1.5834655578774648,0.08538124148990553,31.032722079981955,7.445580844103078E8,0.34733855356499604,1
700,1.3483875862486836,0.09167919266201503,10.378202262511184,2.867708559277659E8,0.6651603074563753,1
700,1.3338749477847518,0.09160787082496145,16.107234536908457,4.7995851243067527E8,0.4930806165371369,1
700,0.818386149115306,0.09742570453520911,8.512112777818992,3.2878115056090814E8,0.6386945412485782,1
700,0.9780135107466524,0.09573937753465206,12.794767912529846,4.4915440449508977E8,0.5321894785078707,1
700,0.8091902696791604,0.09750813933329712,1.0815838896318182,5.137630283561552E7,1.1564968796688444,1
700,1.2432857880765584,0.09416462478725907,14.10631531037442,4.3534002137057626E8,0.5330587718001364,1
700,2.30974594435105,0.08075828846887859,25.18526395137328,5.439591159414433E8,0.5157247059643741,3
700,2.492839826317642,0.06690909286975683,100.0,1.1380404472700908E9,0.292817850882003,1
700,1.376839650847788,0.09074624417628022,17.747919794048077,5.155899117938422E8,0.4680305589864683,2
700,1.9945947004382394,0.07692766867877157,66.31046241910481,1.0379460956006558E9,0.2974163254578923,3
700,0.6963354825769946,0.09412582595765105,4.502420843864082,1.6966502069506946E8,0.842507835895165,1
700,2.5491321292841693,0.07318183800486056,100.0,1.1782545683400354E9,0.28860855359001647,1
700,1.8539579711731458,0.08105867954673428,35.5184274926441,7.609633433962648E8,0.3434634729984043,1
700,0.7804830530776552,0.09766281829103238,6.0513534711915975,2.2819993960910958E8,0.751758041363624,1
700,1.4867889231340685,0.0899787748712645,18.055332088566786,5.0268623871251315E8,0.47606832948156097,1
700,2.583838100989788,0.06837344969079437,99.85042712296695,1.145311310242554E9,0.29097709030090024,2
700,0.8815913488870155,0.09108909204855092,4.851703426889141,1.441840908294136E8,0.8517128504352756,2
700,0.7823767180044312,0.0971985165636006,6.699997282462692,2.585799015193221E8,0.7080282928442982,1
700,0.9863336127529154,0.09565407316906992,10.296913474735401,3.5452880574162346E8,0.6077951531772543,1
700,1.8767113626231013,0.08143411392806287,38.02668576321989,7.95224944919119E8,0.3307594295213798,1
700,1.4376615293631558,0.09371080906773942,14.12698153187551,4.0629790313232744E8,0.5528168063064066,1
700,1.8489877860112438,0.08284876542700924,49.80619851795501,9.465305908044602E8,0.30260540855399276,5
700,2.208468197642568,0.0765487331408287,45.10051708501122,8.246990238631089E8,0.32926377957949543,1
700,1.5329332824374036,0.09214698104231783,9.634314918242673,2.4056188561060348E8,0.73044057421569,1
700,3.229329410786934,0.09769720815360453,93.14914427782726,1.253042277501801E9,0.28527148345719955,2
700,0.7403787329643446,0.0990315484612032,6.620846603956765,2.734500111015342E8,0.6950607915745375,2
700,2.920068549712347,0.1,90.01055289444726,1.2618742384098651E9,0.2766800193904739,1
700,1.5555410855575869,0.09160210621307492,8.597270085487107,2.0360783725304428E8,0.7802753208063498,5
700,1.3877726425143322,0.06941522743791481,26.166368736164046,5.577582672649788E8,0.44526756721851707,1
700,2.2877926646009548,0.07796188139188254,99.98334532729436,1.2153047344941568E9,0.29011322687605573,6
700,2.6944696061323765,0.08350131662781154,100.0,1.2334548494222608E9,0.28210852836219297,1
700,0.6960893121217406,0.1,4.608326459304245,1.844057901025929E8,0.8261417626527193,1
700,0.7609863027092671,0.09747376195470939,1.0,7.193187839687946E7,1.1365063488792229,3
700,0.64580116139631,0.09423397144416004,8.216849785949638,3.347790148059981E8,0.6828478286920363,2
700,1.0757626717448971,0.09727130428657696,5.080106375948234,1.35480275523648E8,0.879825269337171,1
700,1.9828033312769797,0.0766958717490866,59.1364515273409,9.818438485765224E8,0.2982381521356425,3
700,1.9267738413646642,0.05150550705902878,50.46949742949088,6.859244328918078E8,0.37417753555198635,1
700,0.6822440843309024,0.09861562305339103,3.000415928226749,1.162873114107944E8,0.8881168694705588,1
700,0.6976884785766493,0.0,7.97054735740713,2.7593611654656224E7,1.2445880444268664,2
700,0.7850850905663578,0.0975908189356219,2.960640807309413,9.387575358022824E7,0.9243776325977214,1
700,1.9607608451242255,0.06604819036337267,59.659284893922155,9.10579000599783E8,0.30485810311358646,1
700,1.968766143300067,0.07171755614008735,61.32429423526006,9.674528524277083E8,0.29890936223518483,2
700,3.3579988062755883,0.09751994806635081,100.0,1.2810450116446958E9,0.28034694928951154,2
700,1.9209764283880462,0.08353152225354123,29.178565789557037,6.641476185486941E8,0.38496856821464215,1
700,1.9120013021831264,0.08029703069399766,29.053884437347985,6.438442823597474E8,0.39356028360606027,1
700,1.2680842869517697,0.09516738383585188,12.21288316707117,3.7475509770003253E8,0.5824811875918819,1
700,2.343324627707109,0.07723234021975081,97.26254672687894,1.19813039903109E9,0.29023624354672906,2
700,1.9120013021831264,0.08029703069399766,29.05388443734798,6.419746888617588E8,0.39761994454477484,5
700,1.3521453466479305,0.07866457227148148,27.579973166352076,6.637961509252663E8,0.3892521103784664,3
700,0.9460694479501714,0.09588840998821513,10.491636559808907,3.674936509715218E8,0.6006012402469232,1
700,0.7508729275811259,0.09849126679882755,3.3920712883216697,1.1883806856603605E8,0.9111314758294495,2
700,2.53063801965794,0.09783493145835687,82.32089105524905,1.2257786786456501E9,0.2851996186141318,1
700,1.9717834416316307,0.07745291596293025,49.3387001730073,8.968507381417639E8,0.307166204110037,2
700,2.187315897546812,0.07460935281257948,47.02828267944042,8.378817334914117E8,0.3255779653713318,1
700,1.7691912829117449,0.08334799170330119,40.557028165984974,8.502639127792339E8,0.31695986975365975,4
700,2.701338539645459,0.09836137980364294,100.0,1.3035396135263178E9,0.26915354231951577,1
700,1.2485985900400363,0.08353139715265279,14.87934667766906,4.0402233793981814E8,0.5553171044544939,3
700,1.580331410386853,0.08541115484594314,31.136109582140993,7.454155401646997E8,0.34877995381857474,2
