evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,3.665409079854509,0.09949309047498683,88.12208800704875,1.4666328480153446E9,0.5984263199981565,9
300,0.7609863027092671,0.09747376195470939,1.0,7.189676257757616E7,1.1376104276987666,2
300,2.93741731599086,0.09790303377100928,99.12371957389792,1.293063782022363E9,0.26915709395283904,1
300,2.317258189647261,0.052775514437683184,44.4341367049861,6.030722641485847E8,0.46989835351504994,1
300,2.4026319748463427,0.08001213132440542,21.756823965538857,4.6589166911839324E8,0.6293930590104183,3
300,1.5329332824374036,0.09214698104231783,9.634314918242673,2.4056188561060348E8,0.73044057421569,1
300,3.229329410786934,0.09769720815360453,93.14914427782726,1.253042277501801E9,0.28527148345719955,2
300,0.0,0.002592295064435789,99.15484531545232,3.467188100792267E8,1.4543168350337725,3
300,2.2168061414080333,0.06420258312650465,49.058286303704094,7.688230178580741E8,0.35418991866023275,1
300,2.153598808921642,0.08033474302771348,29.422368866370185,6.233868176138784E8,0.4276574332192087,1
300,2.356883254703808,0.08011184331258507,21.70225306511377,4.6492663882437104E8,0.6104245589579419,1
300,2.443517186072289,0.07716941916916509,34.016954038317564,6.606036756592002E8,0.44905526788213357,2
300,2.2877926646009548,0.07796188139188254,99.98334532729436,1.216038907904531E9,0.29004054713832306,3
300,1.8489877860112438,0.08284876542700924,49.80619851795501,9.472340974217117E8,0.30196440184073914,3
300,2.5838394504660824,0.06808759722934156,100.0,1.1440537417433572E9,0.2914467935139762,4
300,2.447986055233074,0.051389378294712997,100.0,1.0100608022407742E9,0.30086568455446305,1
300,1.7999871065724558,0.08734674891072364,48.45925769541021,9.648880536931307E8,0.3018130139219878,1
300,1.842064605254422,0.0830010166300466,47.984107412615124,9.288697379563382E8,0.3037197039807573,1
300,0.7850850905663578,0.0975908189356219,2.960640807309413,9.387575358022824E7,0.9243776325977214,1
300,2.2185208954139246,0.07649529675251793,43.942061065821385,8.073699778998449E8,0.33680600418281165,1
300,0.7379617301609258,0.09856761146270043,5.386456149920926,2.075732362792217E8,0.7846664469536815,2
300,2.343595534140276,0.07730869703789457,97.58369739538168,1.2005449389201138E9,0.2893191034198149,1
300,2.737117093187169,0.07716130722679858,35.42789531990843,7.019993726949155E8,0.5599948719361452,3
300,1.3521453466479305,0.07866457227148148,27.579973166352076,6.633652947545544E8,0.38929716847591167,2
300,1.5555410855575869,0.09160210621307492,8.597270085487107,2.0360783725304428E8,0.7813981737354517,1
300,1.9223193299598642,0.051051105722297735,50.524121247577256,6.831837916625174E8,0.37831241647292374,1
300,2.386539644351424,0.07655663436316734,44.38990867680714,8.010325986602552E8,0.3525036246082554,1
300,2.208468197642568,0.0765487331408287,45.10051708501122,8.246990238631089E8,0.32926377957949543,1
300,2.0076833235203706,0.07654816040576311,49.654994218193416,8.935426837234898E8,0.3081989501536516,2
300,1.9798001894258033,0.07555013949172716,49.946626608807414,8.887399231759124E8,0.3097201688514167,1
300,1.7841416574056035,0.08355971402194251,42.87579166802406,8.770743786616182E8,0.3125580663659993,3
300,1.9950532424047418,0.07181897723609064,52.687968721770595,8.860044718394932E8,0.3098092163842877,1
300,1.9855504091304885,0.07654647566100589,49.86145290668993,8.963885758279502E8,0.30738774268855973,1
300,2.1788599593518447,0.0808592265722285,31.66908270058134,6.630354090622104E8,0.40539816572358006,1
300,2.3431461807770746,0.07730902565993833,100.0,1.2091835496559489E9,0.289038252479657,1
300,2.332053138547608,0.07731762385988682,93.88262363755157,1.183761139865903E9,0.2905708490492841,2
300,2.302576200960795,0.07779820170669992,92.66737279527518,1.1835123523600698E9,0.2913455599643297,1
300,2.3536001603938983,0.07482118371835667,44.34547608651663,7.923642670525196E8,0.354628074999123,4
