evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,3.665409079854509,0.09949309047498683,88.12208800704875,1.4666328480153446E9,0.5984263199981565,9
400,0.7609863027092671,0.09747376195470939,1.0,7.189676257757616E7,1.1376104276987666,2
400,2.93741731599086,0.09790303377100928,99.12371957389792,1.293063782022363E9,0.26915709395283904,1
400,2.153598808921642,0.08033474302771348,29.422368866370185,6.233868176138784E8,0.4276574332192087,1
400,0.9780135107466524,0.09573937753465206,12.794767912529846,4.4915440449508977E8,0.5321894785078707,1
400,2.7924415797193793,0.06770366416612576,99.24871433238363,1.128093198333298E9,0.2995318910041999,1
400,1.5555410855575869,0.09160210621307492,8.597270085487107,2.0375011991375685E8,0.7803450752690906,4
400,2.30974594435105,0.08075828846887859,25.18526395137328,5.42684815921441E8,0.5146794622870172,2
400,0.7823767180044312,0.0971985165636006,6.699997282462692,2.585799015193221E8,0.7080282928442982,1
400,2.4026319748463427,0.08001213132440542,21.756823965538857,4.6589166911839324E8,0.6293930590104183,3
400,1.5329332824374036,0.09214698104231783,9.634314918242673,2.4056188561060348E8,0.73044057421569,1
400,2.3259399561384884,0.051644182450222925,42.41683802990381,5.643672198031301E8,0.5027476446047422,1
400,2.3347906730933596,0.05449525717205772,42.3889493535338,5.953022294917094E8,0.47239149022140264,1
400,3.2117100336229987,0.09724049248774287,94.79352732029699,1.2591766512272704E9,0.2823787241836141,1
400,1.842064605254422,0.0830010166300466,47.984107412615124,9.288697379563382E8,0.3037197039807573,1
400,1.580331410386853,0.08541115484594314,31.136109582140993,7.452331140838542E8,0.3485748469022792,1
400,1.9855504091304885,0.07654647566100589,49.86145290668993,8.963885758279502E8,0.30738774268855973,1
400,2.737117093187169,0.07716130722679858,35.42789531990843,7.019993726949155E8,0.5599948719361452,3
400,2.447986055233074,0.051389378294712997,100.0,1.0100608022407742E9,0.30086568455446305,1
400,2.2168061414080333,0.06420258312650465,49.058286303704094,7.705225005685962E8,0.3525346917164206,2
400,2.317258189647261,0.052775514437683184,44.4341367049861,6.023955465695567E8,0.46877495482456355,2
400,3.229329410786934,0.09769720815360453,93.14914427782726,1.253042277501801E9,0.28527148345719955,2
400,1.7691912829117449,0.08334799170330119,40.557028165984974,8.502847823099567E8,0.31756047791949793,1
400,2.2067140332181783,0.07436712768150537,46.435431421242015,8.25715302457942E8,0.3302600566811841,2
400,1.7999871065724558,0.08734674891072364,48.45925769541021,9.648880536931307E8,0.3018130139219878,1
400,2.3348275959784024,0.1,99.977634549029,1.316585234129397E9,0.2778254795840953,2
400,0.7850850905663578,0.0975908189356219,2.960640807309413,9.387575358022824E7,0.9243776325977214,1
400,2.7308239050185534,0.07714644143443497,43.07842510948563,7.748494451347084E8,0.4476415855966902,3
400,2.2877926646009548,0.07796188139188254,99.98334532729436,1.216038907904531E9,0.29004054713832306,3
400,2.1901155452191814,0.07667514063997745,43.93969588237778,8.12670669121812E8,0.33579689660674034,1
400,1.8489877860112438,0.08284876542700924,49.80619851795501,9.46882344113086E8,0.30228490519736595,4
400,0.8056649795068659,0.029065666763688006,8.764851248982199,8.09981694962165E7,1.0621788771180352,1
400,1.7201316838721294,0.08161326869449427,48.568010874416366,9.363225882719424E8,0.3064726849392828,3
400,1.3521453466479305,0.07866457227148148,27.579973166352076,6.633652947545544E8,0.38929716847591167,2
400,2.5838394504660824,0.06808759722934156,100.0,1.1440537417433572E9,0.2914467935139762,4
400,2.443517186072289,0.07716941916916509,34.016954038317564,6.606036756592002E8,0.44905526788213357,2
400,2.343595534140276,0.07730869703789457,97.58369739538168,1.2005449389201138E9,0.2893191034198149,1
400,2.208468197642568,0.0765487331408287,45.10051708501122,8.246990238631089E8,0.32926377957949543,1
400,1.7841416574056035,0.08355971402194251,42.87579166802406,8.770976676801546E8,0.31201589948663316,4
400,1.9845125688329008,0.06758417703985707,53.868542691721416,8.656120109591602E8,0.31379140222013385,1
400,2.895405118930131,0.07773565065196048,100.0,1.1938430235107636E9,0.29039437131688545,1
400,1.9950532424047418,0.07181897723609064,52.687968721770595,8.860044718394932E8,0.3098092163842877,1
400,1.8461360629929469,0.08372013572742053,47.89491436032882,9.314473581631246E8,0.30263226652036046,1
400,2.2185208954139246,0.07649529675251793,43.942061065821385,8.073699778998449E8,0.33680600418281165,1
