evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,3.665409079854509,0.09949309047498683,88.12208800704875,1.4667986506203017E9,0.602517051557686,8
200,3.4789298711490053,0.1,100.0,1.2925283879863565E9,0.28883768368353857,1
200,0.7965311855608928,0.099189956177504,1.0,7.287471225286587E7,1.1575931774464037,1
200,2.317258189647261,0.052775514437683184,44.4341367049861,6.030722641485847E8,0.46989835351504994,1
200,2.4026319748463427,0.08001213132440542,21.756823965538857,4.6864085801674885E8,0.6293930590104183,1
200,0.0,0.006645795237570163,58.12864540339349,4.139130799914137E8,1.382499347542358,2
200,0.0,0.002592295064435789,99.15484531545232,3.4662603358748454E8,1.4585158090744001,2
200,2.443517186072289,0.07716941916916509,34.016954038317564,6.606036756592002E8,0.44905526788213357,2
200,2.7308239050185534,0.07714644143443497,43.07842510948563,7.724353755622451E8,0.44253079514243554,2
200,1.8489877860112438,0.08284876542700924,49.80619851795501,9.465305908044602E8,0.30175014803271055,1
200,1.842064605254422,0.0830010166300466,47.984107412615124,9.288697379563382E8,0.3037197039807573,1
200,2.3431461807770746,0.07730902565993833,100.0,1.2091835496559489E9,0.289038252479657,1
200,2.737117093187169,0.07716130722679858,35.42789531990843,7.019993726949155E8,0.5599948719361452,3
200,2.2877926646009548,0.07796188139188254,99.98334532729436,1.215320021448842E9,0.29006713486702757,2
200,2.474962691253219,0.07735231020735592,43.52687617737239,7.910902361419817E8,0.366375769103786,1
200,2.5717037241968494,0.07608715445176488,43.7332161259441,7.768485483935283E8,0.39100225939555017,1
200,2.6987799356809647,0.09839280665527872,39.634362526060215,8.696100173202063E8,0.3689271959950689,3
200,0.29807085406849393,0.01400226884181709,38.20185200008344,3.448437294004245E8,1.0423444201536263,1
200,1.9798001894258033,0.07555013949172716,49.946626608807414,8.887399231759124E8,0.3097201688514167,1
200,2.3536001603938983,0.07482118371835667,44.34547608651663,7.923642670525196E8,0.35353643277966823,2
200,2.0076833235203706,0.07654816040576311,49.654994218193416,8.935426837234898E8,0.3081989501536516,2
200,2.208468197642568,0.0765487331408287,45.10051708501122,8.246990238631089E8,0.32926377957949543,1
200,2.528707748170949,0.07271391372336053,39.53526698497462,7.034832887162955E8,0.43197051554737104,1
200,1.7841416574056035,0.08355971402194251,42.87579166802406,8.770743786616182E8,0.3125580663659993,3
200,2.5838394504660824,0.06808759722934156,100.0,1.1442657131302726E9,0.291018382407838,2
200,2.7069530979015086,0.07714623359243215,43.03438540316463,7.74683847350003E8,0.4316292713074784,1
200,3.1345537361092917,0.0775657998917385,99.81457175091742,1.1816479347035863E9,0.3077989805951027,3
200,2.332053138547608,0.07731762385988682,93.88262363755157,1.18328852388935E9,0.29018725964692815,1
200,2.4765914426136786,0.07627036226809769,44.077282295048285,7.914218735310028E8,0.36917474181574983,2
