evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,3.665409079854509,0.09949309047498683,88.12208800704875,1.4666328480153446E9,0.5984263199981565,9
500,2.93741731599086,0.09790303377100928,99.12371957389792,1.293063782022363E9,0.26915709395283904,1
500,0.6976884785766493,0.0,7.97054735740713,2.79938687641973E7,1.2448572127596012,1
500,2.0450530090973795,0.06990806770776813,59.64977239843718,9.350330506807195E8,0.30159197278133426,1
500,2.3348275959784024,0.1,99.977634549029,1.3175289958423905E9,0.2775959343629863,3
500,1.9945947004382394,0.07692766867877157,66.31046241910481,1.0379460956006558E9,0.29732781750853293,1
500,0.7823767180044312,0.0971985165636006,6.699997282462692,2.585799015193221E8,0.7080282928442982,1
500,0.818386149115306,0.09742570453520911,8.512112777818992,3.2878115056090814E8,0.6386945412485782,1
500,0.64580116139631,0.09423397144416004,8.216849785949638,3.347790148059981E8,0.6828478286920363,2
500,1.2485985900400363,0.08353139715265279,14.87934667766906,4.0386860171257734E8,0.5548976126298788,2
500,1.580331410386853,0.08541115484594314,31.136109582140993,7.454155401646997E8,0.34877995381857474,2
500,2.30974594435105,0.08075828846887859,25.18526395137328,5.42684815921441E8,0.5146794622870172,2
500,1.3365142481305252,0.09131992129974226,17.233490534673578,5.0550688786186326E8,0.4782071617193921,1
500,2.3259399561384884,0.051644182450222925,42.41683802990381,5.636384019075089E8,0.5016808473848542,2
500,1.5329332824374036,0.09214698104231783,9.634314918242673,2.4056188561060348E8,0.73044057421569,1
500,0.7508729275811259,0.09849126679882755,3.3920712883216697,1.186276833020797E8,0.9125608269781869,1
500,0.7609863027092671,0.09747376195470939,1.0,7.189676257757616E7,1.1376104276987666,2
500,1.9828033312769797,0.0766958717490866,59.1364515273409,9.827981998673801E8,0.29780623118976113,2
500,1.2432857880765584,0.09416462478725907,14.10631531037442,4.3534002137057626E8,0.5330587718001364,1
500,0.8815913488870155,0.09108909204855092,4.851703426889141,1.4428923317037237E8,0.8513250318230997,1
500,1.3340870591158156,0.09171464059852232,16.65794242848206,4.859098764256113E8,0.49437330344867975,1
500,2.153598808921642,0.08033474302771348,29.422368866370185,6.233868176138784E8,0.4276574332192087,1
500,2.3347906730933596,0.05449525717205772,42.3889493535338,5.953022294917094E8,0.47239149022140264,1
500,1.9120013021831264,0.08029703069399766,29.05388443734798,6.420091397823809E8,0.3964633589131744,1
500,2.6944696061323765,0.08350131662781154,100.0,1.2334548494222608E9,0.28210852836219297,1
500,2.4026319748463427,0.08001213132440542,21.756823965538857,4.6589166911839324E8,0.6293930590104183,3
500,2.583838100989788,0.06837344969079437,99.85042712296695,1.1459467123407724E9,0.2909759987567869,1
500,1.4376615293631558,0.09371080906773942,14.12698153187551,4.0629790313232744E8,0.5528168063064066,1
500,0.9780135107466524,0.09573937753465206,12.794767912529846,4.4915440449508977E8,0.5321894785078707,1
500,1.8489877860112438,0.08284876542700924,49.80619851795501,9.465305908044602E8,0.30260540855399276,5
500,2.317258189647261,0.052775514437683184,44.4341367049861,6.023955465695567E8,0.46877495482456355,2
500,1.7691912829117449,0.08334799170330119,40.557028165984974,8.510449885457916E8,0.3169913170092903,2
500,0.6960893121217406,0.1,4.608326459304245,1.844057901025929E8,0.8261417626527193,1
500,2.2067140332181783,0.07436712768150537,46.435431421242015,8.25715302457942E8,0.3302600566811841,2
500,3.229329410786934,0.09769720815360453,93.14914427782726,1.253042277501801E9,0.28527148345719955,2
500,0.7850850905663578,0.0975908189356219,2.960640807309413,9.387575358022824E7,0.9243776325977214,1
500,0.6963354825769946,0.09412582595765105,4.502420843864082,1.6966502069506946E8,0.842507835895165,1
500,1.9607608451242255,0.06604819036337267,59.659284893922155,9.10579000599783E8,0.30485810311358646,1
500,1.3521453466479305,0.07866457227148148,27.579973166352076,6.637961509252663E8,0.3892521103784664,3
500,2.443517186072289,0.07716941916916509,34.016954038317564,6.606036756592002E8,0.44905526788213357,2
500,2.2877926646009548,0.07796188139188254,99.98334532729436,1.216038907904531E9,0.29004054713832306,3
500,2.2185208954139246,0.07649529675251793,43.942061065821385,8.073699778998449E8,0.33680600418281165,1
500,1.9223193299598642,0.051051105722297735,50.524121247577256,6.824720830512267E8,0.3768642572922275,2
500,1.6515426197275689,0.09247993761990252,8.491528560617697,1.9626020738874742E8,0.7966049544411062,1
500,2.1901155452191814,0.07667514063997745,43.93969588237778,8.12670669121812E8,0.33579689660674034,1
500,2.5838394504660824,0.06808759722934156,100.0,1.1440537417433572E9,0.2914467935139762,4
500,2.2105347707848906,0.07685875160123043,41.46400359679545,7.834894227831155E8,0.3436683815606622,1
500,1.9717834416316307,0.07745291596293025,49.3387001730073,8.973121078377519E8,0.3065987581096517,1
500,2.208468197642568,0.0765487331408287,45.10051708501122,8.246990238631089E8,0.32926377957949543,1
500,1.8598086622011076,0.08072234008980737,42.798289087216325,8.549814060157717E8,0.3147159099340327,1
500,0.7906259601855055,0.09731332274256847,3.0063428552002893,9.338769882943584E7,0.9324543773284777,1
500,1.9845125688329008,0.06758417703985707,53.868542691721416,8.656120109591602E8,0.31379140222013385,1
500,2.3431461807770746,0.07730902565993833,100.0,1.2091835496559489E9,0.289038252479657,1
500,0.8056453092661671,0.03466620623583876,7.504102500008831,8.121736418227188E7,1.043150378674262,1
500,1.7201316838721294,0.08161326869449427,48.568010874416366,9.363225882719424E8,0.3064726849392828,3
500,1.5555410855575869,0.09160210621307492,8.597270085487107,2.0375011991375685E8,0.7803450752690906,4
500,1.8530003713225596,0.0830905433638982,47.302830626107976,9.202869317767682E8,0.30458556396850567,1
500,1.7841416574056035,0.08355971402194251,42.87579166802406,8.770976676801546E8,0.31201589948663316,4
500,1.9950532424047418,0.07181897723609064,52.687968721770595,8.860044718394932E8,0.3098092163842877,1
