evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.11146618165606287,0.0,36.89751620922072,1.6794075463367193E9,1.6063064664869888,4
500,2.0082782002698907,0.08707000485097707,60.216535938534626,3.868372087987593E9,0.44723764069486216,10
500,1.311779101250812,0.0889406965042435,40.82947124950803,3.4630235890217934E9,0.42870587255859854,1
500,0.7241252689145511,0.07941852079380153,15.421609913763055,2.1243356622342649E9,0.5571539097242554,1
500,1.4673419385242528,0.09591858605654678,51.78661719929658,3.897176590688834E9,0.4399429700997731,6
500,1.4027656129465034,0.08948807755169819,23.487024930155638,3.170664275361642E9,0.511010307189035,4
500,0.67993699151109,0.08817938088058488,6.7592321510462945,1.8633557814319582E9,0.6992513476731992,2
500,0.5269792312300068,0.08141634748060929,14.514405106876536,2.1159891239167054E9,0.6674078524625656,1
500,0.7404419624621672,0.06854655027963957,19.07712528628473,2.2048718575360665E9,0.5431863504649581,1
500,0.9169112906457768,0.0893729384055343,21.547058267128026,2.6652801455522294E9,0.4747655333104005,1
500,0.7134700902122966,0.08524708751427285,17.378857020467233,2.3156018371062064E9,0.5323890591046601,1
500,0.21890624893946456,0.012502773347370523,38.92653924165062,1.8387388985480037E9,1.2536790787685617,2
500,0.7235218078937675,0.07851108874887615,19.186244513798428,2.3380490292827644E9,0.5275340000055371,1
500,0.7048417584602911,0.07543328461407524,22.114027972754865,2.438393610959456E9,0.5230786874810103,1
500,1.9919018669701334,0.08853220270053958,48.92167014577913,3.7758391706781926E9,0.45765815855038744,5
500,0.20098045147461985,0.007560761467258476,35.470157798105525,1.735659086234144E9,1.355403696244664,2
500,1.004405390959805,0.09836012442508052,22.564142685576883,2.838110482794514E9,0.4585380596366133,2
500,1.3492692095903784,0.08925009391345065,34.42527138998198,3.3086745225246406E9,0.4399076212082612,1
500,1.9971768341260268,0.0846325091360387,57.70668952707964,3.8265211896924014E9,0.44861053221675146,5
500,0.8924151930605249,0.08937059956314038,22.616824102107913,2.7080179335236006E9,0.47123652238619607,3
500,0.7529932924355287,0.07622375763510245,23.487134270223784,2.549896038172578E9,0.5017091778980152,3
500,1.3224887789301514,0.08891849250845207,32.833720522284295,3.233300153600952E9,0.4440219992437012,2
500,0.6391659494181255,0.07603849320413836,16.032688108000702,2.1350209928651814E9,0.5798062892676417,2
500,0.7532835846415787,0.0751822314304151,22.77725097095346,2.487063887380238E9,0.5059864831111401,1
500,1.3427757715403221,0.08825909625961414,34.41765043010101,3.284739634827884E9,0.4402650296748861,1
500,1.3815170214656705,0.09914784201572148,32.749871439711214,3.379994549524015E9,0.4356086235394948,1
500,1.2934484995729059,0.08906620350243466,31.493853278828745,3.2037822791045694E9,0.4449913859039483,1
500,1.363792601099802,0.0894041187917316,38.383995447098364,3.4088015249640136E9,0.43159547810702054,1
500,1.3966578987276248,0.1,34.509378189640756,3.4338362582771254E9,0.4322942371683619,2
500,0.7067910316388717,0.08863062233045509,18.763572390299686,2.469646577848811E9,0.5212530348384159,2
500,0.20652602530794203,0.0,38.33115926539447,1.6891856754292545E9,1.515811219341135,3
500,1.3815170214656707,0.09914784201572148,32.749871439711214,3.381681954699335E9,0.43546723392947473,2
500,0.3716009129712423,0.0013539700601809589,38.74830476293736,1.7119078011244216E9,1.2125989052235273,1
500,1.3115092281927219,0.08895934853719982,41.03252203960323,3.467776101818608E9,0.42878196397940543,3
500,0.37597623798777746,0.0013633833262331808,38.724058508781944,1.715649719473521E9,1.2087943118884528,1
500,0.20183597205557363,0.0021202911217000895,36.71065172437814,1.733959166034765E9,1.4545853224301288,5
500,0.7282412076988134,0.07968861504240105,21.20959354150992,2.4544572454157314E9,0.5156256204850576,1
500,1.387110700917382,0.1,35.19425807063259,3.457239219116376E9,0.43035978289170224,1
500,0.709401368896364,0.07970697499154947,20.45632824692247,2.450910538696761E9,0.5228971396801555,4
500,1.3716952568470964,0.08600819075173972,40.985929069934215,3.444514367589381E9,0.4306273704395738,1
500,1.3869254219066764,0.1,34.55648576213211,3.4416862009933324E9,0.43126054889659154,1
500,0.1690559459093941,0.0,36.87265624055852,1.6806222385645213E9,1.5476885936647877,1
500,0.5269792312300068,0.0814163474806093,14.513827950078772,2.122148900838518E9,0.6660467760392097,1
500,1.311779101250812,0.08894069650424351,40.829471249508025,3.461880887999752E9,0.42923958539652396,1
