evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.5892620816153455,0.09651808038613195,51.793263134442505,3.8731165048220854E9,0.4363482289447654,1
200,0.009880643550594684,0.0,37.7693078283593,1.7051937438123372E9,1.7001599608540579,2
200,2.216175518183256,0.09690888691727405,25.496851481286445,4.6477652645790415E9,0.6372294710177835,5
200,1.4027656129465034,0.08948807755169819,23.487024930155638,3.172381746275138E9,0.5116728589377861,2
200,1.8997654268096176,0.08060791007198378,50.412353865087965,3.72356677009156E9,0.45685981452047847,1
200,1.2836362825640029,0.08874652536301776,26.153751176361354,3.0701319726163316E9,0.4724227332622649,1
200,0.6433328600473147,0.08978646996134601,23.807793033281353,2.8742755753672447E9,0.5530509169212924,1
200,0.6391659494181255,0.07603849320413836,16.032688108000702,2.1350209928651814E9,0.5798062892676417,2
200,0.6167099381931815,0.08921556654663827,23.281150925120937,2.8379222568104925E9,0.5696626260112772,2
200,1.932752606515977,0.05304164147215973,66.16020286031664,3.7583966019187384E9,0.48649106686659777,2
200,0.6156521666802168,0.088877098183806,23.149344856610796,2.8321972581878157E9,0.5709436794488231,2
200,1.9862051038538184,0.08800876417398394,58.685021788035066,3.8570752100521336E9,0.4466312684846567,2
200,1.9565191022698114,0.09078612878636214,49.533556220991315,3.7854120408961964E9,0.45023372044298404,1
200,1.9562945714854687,0.09070494641930048,49.29490218907351,3.7820522208257227E9,0.4516057176087918,1
200,1.9971780226184581,0.08463250913603869,57.70668952707964,3.8228483650750957E9,0.4491493483294831,3
200,1.9919018669701334,0.08853220270053958,48.92167014577913,3.769216280263734E9,0.45753399737315503,2
200,0.011680460459783132,0.00714843260674251,37.567955336603184,1.992115399395907E9,1.590489706949941,1
200,1.9971768341260268,0.0846325091360387,57.70668952707964,3.823618350907056E9,0.44823322672332233,2
200,1.4673419385242528,0.09591858605654678,51.78661719929658,3.896558900528084E9,0.43973525854798595,2
200,1.9445841011740783,0.0894032464006993,53.305699503423604,3.812360097289112E9,0.4470022435730785,1
200,1.578696568760011,0.09605627731111505,51.809078342382534,3.8675418002742496E9,0.4369988652392595,1
200,2.0082782002698907,0.08707000485097707,60.216535938534626,3.868372087987593E9,0.44729249210751054,4
200,2.0013094596665866,0.0876038795244278,52.90638875784582,3.8115995950830717E9,0.45214314523221766,2
