evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.45719562187843404,4.965110469936457E-4,44.31852232223953,4.225357930749983E8,1.6598957014065903,1
800,0.977727421675096,0.042711914061241994,9.919548856397912,1.0354833225260355E9,1.4039559225549734,9
800,1.202609221419547,0.05652300476093032,88.2225725891931,5.1804560423769245E9,0.3302809166661476,1
800,1.0756601301947812,0.05289790261168986,97.68012837809239,5.245626422669748E9,0.3515543004455791,6
800,0.9698116339907741,0.017754827253478125,83.6395460675972,2.2955374298082643E9,0.646229824448078,1
800,1.0608406650384428,0.04578769055359066,98.76275937974002,4.951865325830418E9,0.3713124068561539,1
800,1.0896595348318754,0.05151679745262747,81.03439400728013,4.779378234124171E9,0.3755562500290692,3
800,1.1175603197781367,0.05253264111384433,69.87066276536356,4.500017644929982E9,0.3929834711597644,2
800,1.0783689727638934,0.04325862906774522,89.60049612272707,4.619890277865763E9,0.3895880731502629,1
800,0.9510882594579938,0.031204620561900556,73.39299708001938,3.3930012281084766E9,0.49970458575711857,1
800,0.9853733071166654,0.029689322691530396,73.44594216372435,3.2894372016382775E9,0.5088011770188906,1
800,0.6970556812056544,0.0479747832007513,8.843387265114334,7.937841663937427E8,1.190781533656241,3
800,0.37708110676839257,0.04361011811398443,2.8562491496675437,5.516175948572638E8,1.4941044576355849,3
800,1.0652332047768656,0.05315210721399824,56.26448583609894,4.085531932190011E9,0.4315431233846083,1
800,1.093118346937106,0.05793165111218018,81.01403173483406,5.05787568646717E9,0.35718579820226015,2
800,0.694213941493028,0.04769522045371912,9.466986417345378,7.156145586795037E8,1.1957932360496202,1
800,1.0100348117800027,0.036922572926384935,72.04674074793056,3.778185270984655E9,0.45962575092442404,1
800,1.199443275843496,0.0556152749350071,88.2125423541163,5.158836686385391E9,0.33209357902367,1
800,1.0692185838898107,0.032009937243846036,88.01961976830596,3.901836094659702E9,0.44602080067874117,4
800,0.9681415129661185,0.017002177434894947,83.68368677855882,2.216528288175577E9,0.6654148808932729,2
800,1.0062733932375003,0.026765330742309246,96.39742431265309,3.686960624741127E9,0.4669533775747666,3
800,0.9321792632094594,0.014123158984840746,89.25428755267393,1.954250303035953E9,0.7153526766085666,1
800,0.34632447405904565,0.04557100198705707,4.864354015083158,6.34121284682976E8,1.4386860605784644,3
800,0.920666828789255,0.016565703713218638,67.6339681634177,1.6998354946612654E9,0.7769504993747446,3
800,1.1390234301913007,0.046546215170366965,71.2134632728126,4.303489587818379E9,0.4110513249485758,1
800,0.9783319360306174,0.020547753100169992,81.27362698875503,2.603654615451134E9,0.5969834388847087,1
800,0.9722042687056153,0.021103933870185464,81.28179259034708,2.664143050007079E9,0.586380071107501,1
800,0.8568524394485375,0.016691404220767616,72.30889852079243,1.8832269832005365E9,0.7263557264048678,1
800,0.8499112388730441,0.014296372715811467,74.10869096519879,1.6276925855958545E9,0.7884669769413728,1
800,1.0493742195147118,0.028836529409807056,73.36009785872288,3.1897502586844845E9,0.5202363183836203,1
800,0.9785239407857713,0.032142925975346924,98.26313654164362,4.1719495557840567E9,0.43826194111494365,2
800,1.0751754900748096,0.04693707341296712,100.0,5.029649647852912E9,0.3648469370039353,1
800,0.9417133218036665,0.017854738799951406,100.0,2.7659004413257747E9,0.570492715318802,2
800,0.8597233033957465,0.01981327456494219,74.92085796623273,2.353237297324999E9,0.6378671108717158,1
800,0.6508194455798624,0.010183667718619772,59.93872720010971,9.860959137356906E8,1.043450399206568,2
800,0.7024285355948384,0.04696859069456441,9.552319963546285,8.550603067630666E8,1.1579508828172793,1
800,1.0605525898462174,0.041491250378780965,84.08202437001061,4.377822219969161E9,0.4096573665976812,1
800,0.9476337606488623,0.017638460410638546,100.0,2.714861318439709E9,0.5760839545523897,1
800,0.6795390311082178,0.00399296971969699,41.129879029495356,4.95175464720565E8,1.6231109078709245,3
800,0.8619431558502494,0.01817243401360136,74.76357293280549,2.1422958479521701E9,0.6717643944851807,1
800,0.9481530541756616,0.0277872646389204,70.68735529044312,3.018624966701278E9,0.5376996641593835,1
800,0.9479228448926337,0.03124229583338304,68.59256186232669,3.2495559538168945E9,0.5138011742936243,1
800,0.9929438754229938,0.03138912244341108,74.7493639035734,3.4389138156722827E9,0.4919465925368477,1
800,0.8741581556626887,0.012721484714154721,64.73911462531561,1.2054048010812209E9,0.9425764696766701,1
800,0.9385378519107228,0.022919519519995706,80.95264678727915,2.8885826674895344E9,0.5549814211398152,1
800,0.8122838649363507,0.012682757449432631,66.65359153016404,1.2584083512329185E9,0.9074784274864347,1
800,1.1330369300185705,0.03931131594372289,61.741145375490504,3.6164649661506615E9,0.4869248244346151,3
