evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.977727421675096,0.042711914061241994,9.919548856397912,1.0341036299399816E9,1.403778680453189,11
1000,0.4658704419356198,8.186295043625981E-4,53.670642314086,4.0920150231349456E8,1.642076873761083,2
1000,1.1369302959242693,0.07809867066100086,92.23162872417545,5.989994081243565E9,0.2944789695113257,1
1000,1.1072784245265974,0.08295902815580873,86.6888524176593,6.022261807472401E9,0.30652133768296075,4
1000,0.8587058946010897,0.016128721747322917,80.91018363002236,2.0659561073922324E9,0.6875841429991879,1
1000,1.0756601301947812,0.05289790261168986,97.68012837809239,5.245626422669748E9,0.3515543004455791,6
1000,1.1344874188307084,0.07199368690250214,92.4863676610221,5.828503298074985E9,0.30284866074573497,1
1000,1.1203861384415976,0.05238783544899592,88.2585272345885,5.004042346222643E9,0.35525585911233215,2
1000,1.199443275843496,0.0556152749350071,88.2125423541163,5.157835487150476E9,0.33236653849064235,2
1000,1.1178348278385772,0.05233457174966316,69.86158647027217,4.507739669641254E9,0.3917256828885569,1
1000,1.0896595348318754,0.05151679745262747,81.03439400728013,4.779378234124171E9,0.3755562500290692,3
1000,1.137480297782809,0.074004930265032,91.2360110691525,5.84169110696642E9,0.30071043409424614,1
1000,1.0783689727638934,0.04325862906774522,89.60049612272707,4.622054109034191E9,0.38899842834942566,2
1000,1.1390234301913007,0.046546215170366965,71.2134632728126,4.304560702596054E9,0.4107476031237835,2
1000,1.1092525460067109,0.05127526174428121,85.05764868847692,4.889145352203339E9,0.3647700961681959,1
1000,0.8089456643547183,0.019384953678496162,45.7426129975065,1.367605079001454E9,0.8726406654125837,2
1000,0.8499112388730441,0.014296372715811467,74.10869096519879,1.6276925855958545E9,0.7884669769413728,1
1000,0.37708110676839257,0.04361011811398443,2.8562491496675437,5.520112113018899E8,1.495528013879901,4
1000,0.928023876875824,0.02240974227485807,86.22828992896754,2.955511356582367E9,0.5471655604833575,3
1000,1.0160137811542622,0.036614606688624034,72.04024216401397,3.753449102451668E9,0.46202119790135715,1
1000,0.9593266752241489,0.028024034964134383,72.29554908344382,3.0748080121740656E9,0.530523402312303,1
1000,1.1116940555776453,0.04584246271890133,70.230310509016,4.233930740038194E9,0.4164640700707187,2
1000,0.9722042687056153,0.021103933870185464,81.28179259034708,2.664143050007079E9,0.586380071107501,1
1000,0.9476822050846083,0.02792495618132672,70.87098565477827,3.019019710633929E9,0.5370000560297195,1
1000,0.651236390077367,0.03989139442668649,22.141615939875773,1.566650534833641E9,0.8627287988110958,4
1000,0.8573463604029001,0.016541661928838537,71.32026306236801,1.8436722169511633E9,0.734676673916778,1
1000,0.9848050283684511,0.029967753487930127,69.5312291864834,3.1418091461679983E9,0.5226766554595528,2
1000,0.34632447405904565,0.04557100198705707,4.864354015083158,6.34121284682976E8,1.4386860605784644,3
1000,0.9421785378172386,0.016783956523214193,99.25253112565011,2.595471481226181E9,0.5949096662885918,2
1000,0.9676811080451322,0.018519888074712137,86.29972949544359,2.4835825487114162E9,0.6139255856157578,3
1000,0.973378291110427,0.018088899510999425,91.25970187932057,2.551545030196317E9,0.6024823733710556,1
1000,0.9385378519107228,0.022919519519995706,80.95264678727915,2.8885826674895344E9,0.5549814211398152,1
1000,0.8586918103558345,0.017496164630847428,72.73662936045513,1.996251542968118E9,0.7020378219220481,1
1000,0.8122838649363507,0.012682757449432631,66.65359153016404,1.2584083512329185E9,0.9074784274864347,1
1000,0.920666828789255,0.016565703713218638,67.6339681634177,1.6998354946612654E9,0.7769504993747446,3
1000,0.9295036920590104,0.014030904907405215,89.16828873305889,1.9050897225192366E9,0.723216292783328,1
1000,0.8567093285706149,0.014706061290234086,60.156352912952215,1.3012282374708798E9,0.8972745438572161,2
1000,1.0493742195147118,0.028836529409807056,73.36009785872288,3.1890017657685733E9,0.5204700841243218,3
1000,0.6558986892004154,0.04877719055554888,9.406645575853412,7.524695189916545E8,1.1658179847130832,1
1000,1.056110786109203,0.05217173648747684,56.51340286233449,4.046272173448731E9,0.435986215120607,4
1000,1.0692185838898107,0.032009937243846036,88.01961865312155,3.904976822187669E9,0.44565802628538265,2
1000,0.8570969762553737,0.016345510237351684,70.83900824868871,1.789671035233218E9,0.7473003828178659,3
1000,0.8638526261796013,0.015674887166484665,61.274347125813435,1.4350263560582685E9,0.8495143618796782,1
1000,0.8078368156841884,0.007763507291543931,72.80837089843841,8.231817148503907E8,1.1457221268032385,1
1000,1.1195879587707962,0.0405858729962421,66.00893021333427,3.8126586122198954E9,0.4597963040767553,2
1000,0.8589898034392944,0.019675929628373032,74.87599844999373,2.3453083334079556E9,0.6379144485864744,1
1000,0.8013407356539808,0.017772684462239303,74.34602432657093,2.1158512036749456E9,0.6866253160798438,1
1000,0.9958497173622813,0.03139335350279107,74.62359971647743,3.4398290685248094E9,0.4903721896132534,1
1000,1.1109639626475798,0.05322972114631554,67.15350622992027,4.449817158946933E9,0.39749170511600374,3
1000,0.6508194455798624,0.010183667718619772,59.93872720010971,9.860959137356906E8,1.043450399206568,2
1000,0.9496284066547642,0.030666864036093196,72.6126310872713,3.3386707234199944E9,0.5056460662824117,1
1000,0.5324309958142119,0.003123498352978487,65.99007084870414,5.0151567492478436E8,1.4293269410930738,2
1000,1.0007162828823595,0.030033804400843966,76.71416494001178,3.389407460930062E9,0.4954193018437814,1
