evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.23747633755529574,0.04264345146313438,9.766120317675135,1.2141697809860592E9,1.47812641499309,6
400,0.4754542471485918,8.727690703339554E-4,45.8400157151653,4.323127414001314E8,1.6314908981231444,1
400,1.0756601301947812,0.05289790261168986,97.68012837809239,5.237856498670311E9,0.35290220535809036,1
400,0.9674018948741542,0.018495212894961,87.39968591339708,2.5002571690996947E9,0.6104439304806453,1
400,0.9784545725801831,0.0641952168864007,100.0,5.795251340607484E9,0.3768330806052721,2
400,1.0623219274433295,0.048642256931956424,69.72029632226538,4.343496116580228E9,0.41025734805624997,1
400,1.0896595348318754,0.05151679745262747,81.03439400728013,4.784232393976847E9,0.37528714750549325,1
400,0.928023876875824,0.02240974227485807,86.22828992896754,2.952029146877727E9,0.5475870007380238,1
400,0.9362146231916793,0.0207280745082631,86.34709164535828,2.759597231987729E9,0.5699310884515767,2
400,0.9758204599426805,0.020950360931106714,81.8959132843383,2.6627761410170236E9,0.5870369089809577,1
400,0.977727421675096,0.042711914061241994,9.919548856397912,1.0341036299399816E9,1.4048777038325542,3
400,1.1339617035502223,0.040293529455199456,69.74083178475996,3.950504565844049E9,0.4473804703507108,1
400,0.9081806215161771,0.015145612223875499,69.24503548440299,1.5962122609553673E9,0.8084258285512452,1
400,0.9782804044185434,0.01792333394971709,82.71540808240891,2.304218607311018E9,0.6473706742372669,1
400,0.9480282832548113,0.015671131377774716,86.95965752941827,2.1082712956397455E9,0.6835068090606423,1
400,0.8556646002200072,0.015938014836704442,73.94509076622099,1.8363540142512515E9,0.7363131672560491,1
400,0.8727331316436189,0.017411125819092373,73.40038744642895,2.0115004660322497E9,0.6975482315020626,1
400,0.9831358500736656,0.03482938956047151,76.70283306660528,3.7892268399648113E9,0.46402895892144835,1
400,0.9470127043423868,0.030214535951226695,100.0,4.08777148298081E9,0.45199582285768114,2
400,0.8672487943856261,0.012512095347446829,73.4798562018356,1.355838024221416E9,0.8792532753368771,1
