evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.5968928370531147,0.04039267289683977,81.67647910694684,2.098785822377189E9,1.0170520094310769,7
700,1.2241803041908024,0.1,93.2854183700131,3.8844208801290383E9,0.4562562479350931,2
700,3.447323751898319,0.1,100.0,2.642600209856506E8,2.261105924494732,1
700,0.7475682420105833,0.025450266632575536,53.88725004372529,9.886122978164577E8,0.9178512943949231,1
700,0.9271827482028,0.016266044651815952,93.39534696263057,1.257989735186176E9,0.9085507631627671,1
700,1.1239140207305738,0.0747963736710736,77.2802979982223,2.8997849772431436E9,0.5775968486613114,1
700,1.054696750755765,0.08272704206456968,53.067153503119606,2.480496157160284E9,0.6425369952487845,1
700,1.1835035720720581,0.05532245015625863,70.36140665926746,2.6331665908816376E9,0.6732019445470565,5
700,0.9330042557177348,0.018734823248649467,97.45830594972422,1.4118675930995429E9,0.8547923635867664,3
700,0.8897925258796018,0.022073021274794942,97.99690976291927,1.5096684798726892E9,0.8089660984747947,1
700,0.7664884704883514,0.03800446658434743,52.86851021417481,1.3603533053685534E9,0.8449878536932364,1
700,1.2231356365313666,0.1,80.27986863287798,3.5912278028694887E9,0.48785066528882187,1
700,0.8357966211803992,0.025021839710409527,99.9274216698593,1.6182131994642758E9,0.7949130491001801,2
700,0.8687720134658894,0.031054834943030126,95.94987021052131,1.831231020521565E9,0.7547385325859749,1
700,0.9194975517914241,0.08523284312037556,34.613620813016496,1.904396948104584E9,0.7398553677888208,3
700,0.7581014996168873,0.023867044101784095,54.52186351035842,9.441212739036784E8,0.9294154781743063,1
700,1.0133262877052376,0.08306730937476282,37.837443583733695,2.0729107706562784E9,0.7157767550365143,1
700,1.1084196137930202,0.06575214449402604,83.61970369816548,2.8143506250614395E9,0.5916536516263796,1
700,1.314620301790188,0.09312182742670067,87.49668732961268,3.687721966084139E9,0.48039861283801755,1
700,0.6556198997261236,0.03195922322811503,28.71320570191964,6.958296361334116E8,1.0218834603154066,2
700,0.680040922307614,0.020056515462871863,28.62142261429709,5.004934291094584E8,1.1209773261988676,1
700,0.7552353758684158,0.022549773904170664,51.26335904836049,8.516393802689248E8,0.957292724332507,1
700,0.7199343017929182,0.020933286540309768,50.13900164801413,7.644002787511867E8,0.9802302705745519,1
700,0.8336589490444781,0.025085859178360776,89.63996900532653,1.4940569135391917E9,0.8121043993711379,1
700,0.2999536410690428,0.0047705737162093195,32.0749501910781,2.954324377163818E8,1.6164007044119013,1
700,1.1127771687025316,0.07915461103074173,77.77307286822095,2.9843522503664675E9,0.5698686523949273,1
700,0.7074506977899321,0.021798243885778078,38.50291954941815,6.407080674871542E8,1.0301224772143343,1
