evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.5968928370531147,0.04039267289683977,81.67647910694684,2.098785822377189E9,1.0170520094310769,7
600,1.1686759561215885,0.09986426522657665,97.4379853383534,2.7402005357221824E8,2.256533112737741,2
600,1.2241803041908024,0.1,93.2854183700131,3.885459294664472E9,0.4566252048357065,1
600,1.223033614793131,0.09964238187454472,93.41522997499919,3.8766275348612027E9,0.4575381461877277,1
600,0.7475682420105833,0.025450266632575536,53.88725004372529,9.886122978164577E8,0.9178512943949231,1
600,0.9271827482027999,0.016266044651815952,93.39534696263057,1.2611644504470768E9,0.9084150792899773,1
600,0.6556198997261236,0.03195922322811503,28.71320570191964,6.970278847864602E8,1.0221673426853222,1
600,1.1127771687025316,0.07915461103074173,77.77307286822095,2.9843522503664675E9,0.5698686523949273,1
600,1.0573714217028993,0.06525716740035391,57.5021131613411,2.3321012383058095E9,0.6748688777070275,1
600,0.8357966211803992,0.025021839710409527,99.9274216698593,1.6182131994642758E9,0.7949130491001801,2
600,1.1084196137930202,0.06575214449402604,83.61970369816548,2.8143506250614395E9,0.5916536516263796,1
600,1.054696750755765,0.08272704206456968,53.067153503119606,2.480496157160284E9,0.6425369952487845,1
600,0.9475997942960473,0.08377996180920388,31.033688972908262,1.8007591403359194E9,0.7607929377286491,1
600,1.1835035720720581,0.05532245015625863,70.36140665926746,2.6331665908816376E9,0.6732019445470565,5
600,0.7630167102942567,0.022005431832099676,51.24288308031742,8.437883614110811E8,0.965183744150866,1
600,1.2195557952716312,0.09634493519348261,89.63086525065262,3.7219579795762897E9,0.47205763672149265,1
600,1.2231356365313666,0.1,80.27986863287798,3.5912278028694887E9,0.48785066528882187,1
600,0.9330042557177348,0.018734823248649467,97.45830594972422,1.4118675930995429E9,0.8547923635867664,3
600,0.9194975517914241,0.08523284312037556,34.613620813016496,1.8996313242528667E9,0.7392632739660864,1
600,1.052474371721404,0.07711590679184764,54.336110686159714,2.424812558634151E9,0.6527662012641229,1
600,0.9327588321408999,0.033146216105384034,99.18271031137851,1.991623542722615E9,0.720938967638024,1
600,0.8897925258796018,0.022073021274794942,97.99690976291927,1.5096684798726892E9,0.8089660984747947,1
600,1.0133262877052376,0.08306730937476282,37.837443583733695,2.0729107706562784E9,0.7157767550365143,1
600,0.47042459127782205,0.1,4.604538507030794,4.2617869629615134E8,1.1864868138065798,1
600,0.7664884704883514,0.03800446658434743,52.86851021417481,1.3603533053685534E9,0.8449878536932364,1
600,1.1977048309539953,0.09315328200801791,76.37881480303156,3.3283983279394994E9,0.5193253269402615,1
600,0.9630746818164284,0.041072181054739476,98.38124516400052,2.2492641664077744E9,0.6820724401610024,1
600,0.7552353758684158,0.022549773904170664,51.26335904836049,8.516393802689248E8,0.957292724332507,1
600,0.9185828358337857,0.02127896863301246,96.66335257563792,1.5037803125846367E9,0.8210516785715716,2
600,0.707937840583686,0.021517517428812184,35.07315928401446,6.040261440011849E8,1.0518348901672285,1
600,1.1712592061147784,0.08739119572378932,79.40339352571935,3.242951525483959E9,0.531251130359657,1
600,0.7581014996168873,0.023867044101784095,54.52186351035842,9.441212739036784E8,0.9294154781743063,1
600,0.2999536410690428,0.0047705737162093195,32.0749501910781,2.954324377163818E8,1.6164007044119013,1
600,0.680040922307614,0.020056515462871863,28.62142261429709,5.004934291094584E8,1.1209773261988676,1
600,1.2213437952542383,0.1,87.69857012042557,3.745581337548976E9,0.47034178334073135,1
