evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.17087163807641642,0.010034161879297288,23.705100325678064,4.2871685178335863E8,1.7629678207593829,1
200,1.2502035265162457,0.06980668141522313,91.77696257817149,3.216644135004115E9,0.5459935426602263,2
200,4.886567418757428,0.07644949770721166,3.298823201865427,1.3814587839901447E11,3.9959726781846405,5
200,0.6118801405354767,0.03889029746643419,88.27989565254659,2.142664128059133E9,0.9946874437423878,1
200,1.1346848352224166,0.08729894814497244,54.61486317308351,2.7195218453192625E9,0.6148892166894241,1
200,1.2394741879366582,0.06637970416568677,80.39054549409974,3.020626224145832E9,0.5935036760274688,2
200,0.5939362554101744,0.04143240944179091,72.3827828794419,1.953317318576979E9,1.0161344198447813,1
200,0.2706574648651453,0.01461068798542608,30.838775619229896,5.009747172174809E8,1.5923885562207971,1
200,1.2437094256376158,0.06977444303140586,82.46806988973098,3.096725602672106E9,0.5734849641719011,4
200,1.2266168438988339,0.07017112346809044,86.60908092957492,3.1259591109992185E9,0.5574864564888032,1
200,0.9375277300499841,0.04080888335376026,100.0,2.249982945228749E9,0.692686954865869,1
200,1.1711864087654256,0.0602268684894542,77.10682650651393,2.736003634518179E9,0.6264091591647716,2
200,1.245399317173773,0.07842343939142664,79.71461136627174,3.208999589639832E9,0.5513799375436238,1
200,0.6069294460110655,0.04172498136344507,80.2957030711847,2.1073460754461102E9,0.997941674904645,2
200,1.2428334160919687,0.0696176771166657,82.4004811681183,3.0980629734934688E9,0.5733139589010245,1
200,0.9374817126086576,0.040480371006775095,97.57072630148218,2.2098770781228848E9,0.6947459304364318,1
200,0.6825477910309348,0.0193198781936395,34.95498681228098,5.67101487327882E8,1.0782390704996563,1
200,0.0024990137727254735,0.0,30.75408544989568,5.120451054948039E8,2.1029605767587825,2
200,0.6878701958804624,0.020276139221781994,35.005637685189555,5.76897802297682E8,1.0695776045010779,2
