evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.8542953083112628,0.023717503202582126,13.504670860272453,5.459947298192482E8,0.9588245472004719,1
700,1.3027529692214719,0.1,100.0,3.2685480421730886E9,0.2755690012795399,1
700,1.349894053013668,0.02060860890792953,100.0,1.3905945570308042E9,0.494678410255123,5
700,0.94980491004343,0.022393937933343433,50.54848112942924,9.408594984063505E8,0.5896720558201125,1
700,1.2639295867395623,0.1,86.6955464236763,3.089945615273905E9,0.2853495336524571,2
700,0.9784851259632522,0.03763329186059849,63.24452524125391,1.6973159434096107E9,0.4401809010759177,1
700,1.219991792255923,0.02354815727197362,100.0,1.569992320532283E9,0.45012281867240794,1
700,1.1831442552748839,0.05151979221775813,73.0805261017596,2.1262184810200639E9,0.37327082725340377,2
700,1.2762675604371074,0.1,84.34361212390556,3.0396488789948997E9,0.2865892606392938,2
700,1.3684005236375942,0.1,63.49618450320404,2.658621968781745E9,0.30825819249722486,2
700,0.9035894612604909,0.02496355950492324,61.01335287679975,1.2368965197845905E9,0.5211515836660241,1
700,1.2459565318309953,0.08860929038822032,76.08401039795878,2.766399440407976E9,0.3056392455418056,1
700,1.2588313850876645,0.09055624144548008,80.82871073661354,2.8649153786586943E9,0.2974120646075793,2
700,1.2553510507914265,0.09528491307107205,82.15173216351438,2.952176932305146E9,0.29306403265169023,2
700,1.2542183059955494,0.0925401657959638,74.3308831402434,2.7948399915573E9,0.303083901187014,1
700,1.301962642714944,0.09592863477394165,56.92745672598743,2.5202587166075163E9,0.3250871763317497,1
700,1.4691694748546824,0.1,61.96378725889561,2.60289560951719E9,0.31489763326097564,1
700,0.8640339480665559,0.033255648206424064,55.28132369644882,1.4747473490192778E9,0.4929987754428195,1
700,1.188311156387898,0.04816434247832674,73.30623348507893,2.0564327821274843E9,0.38071277920866653,1
700,1.0085270099553292,0.029858417639482555,50.25891475517631,1.166175907634686E9,0.5255202808295604,1
