evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.8662532769046527,0.021905550843231283,16.173301856964347,5.501473880454605E8,0.9293061518864509,2
300,2.128936250864645,0.09996414217940583,97.13014394438338,3.000876546943266E9,0.3054819504953417,1
300,2.9312757123821154,0.08614695134413347,86.5662168487228,3.0899083739481115E9,0.44705434952987305,4
300,1.466290045106837,0.054508417349208166,51.31735447550922,1.7471087146341856E9,0.4420601694397607,2
300,1.349894053013668,0.02060860890792953,100.0,1.3896861924245396E9,0.49448892672270567,2
300,1.2320790368204702,0.05452617443130077,28.389194632631547,1.1324480299383376E9,0.54295600622333,1
300,0.8966926427226696,0.029304480451168027,53.73593561934971,1.2754293756690178E9,0.5160502056066532,1
300,1.148166523408647,0.0586857442585447,76.4825026374347,2.339511913344212E9,0.3526714601873827,1
300,0.896715183889494,0.02697645993075657,51.40327863849815,1.1482082583812127E9,0.5399580021452007,1
300,1.4687382816145336,0.02052971206471916,100.0,1.3751132507110152E9,0.5139925791508029,2
300,2.80577151771354,0.07573210528037085,77.42646083941072,2.8986436576467514E9,0.4835893397902804,4
300,1.5119194681981152,0.05510102757033615,56.05773497567798,1.8582833992125309E9,0.43020097052270745,1
300,1.5395388751754724,0.05161390654887561,56.58077808935494,1.7921946648353276E9,0.44448760380377333,3
300,0.5347895533325666,0.015541284604260278,27.79002122624016,7.212242423427441E8,0.9168419059739363,3
300,1.3998131073123101,0.06112689687505535,54.46570915088483,1.950146369275733E9,0.4030414496732624,1
300,1.4646139622412764,0.05520563622709284,51.136497269493866,1.7673888541906765E9,0.4392690598886678,1
300,1.5637698119285837,0.05632080288327488,91.12138120408248,2.3823206925789437E9,0.3524464625891236,1
300,1.0220445264229152,0.017820958650778596,52.08637573657667,7.739534306410125E8,0.6590030383686584,1
300,1.559791301846466,0.057412986817344885,91.20120675383242,2.3969653805105495E9,0.3501105712481454,3
300,1.584500753618872,0.058412231727874436,91.386132670321,2.4196260246179066E9,0.3490318918609828,1
300,0.6107255901842412,0.013452560480788994,47.07138168569021,7.995058080443428E8,0.7856460207496085,2
300,1.4687382816145336,0.05700001288827329,100.0,2.4879355220217137E9,0.3303683964523318,1
300,0.5289968546654134,0.01734725460303912,26.53630847703707,7.448877652979904E8,0.912905229434409,3
300,0.5289013158635083,0.017350686485740188,22.137398691510356,6.973866282113109E8,0.9460372471450259,3
300,0.8645892688248935,0.029563296102294735,21.127464341674074,6.4940864857087E8,0.7448423471181774,1
300,1.255361687799763,0.05509033161205279,55.931500275096184,1.8855840510040007E9,0.4034025816236718,1
300,0.9680888988832606,0.01816019228266175,28.56680751065093,5.825713694449823E8,0.8421339935938802,1
300,1.4807253905145639,0.05765544553401918,100.0,2.5007941692896543E9,0.3289549952397325,1
300,0.8646725352887772,0.029449421093287426,18.54590006604543,6.105937136169715E8,0.7885338847505479,1
300,0.8789029462240114,0.01519688473475142,28.42314047900936,5.627044299250641E8,0.8716996684793241,1
300,0.8560552879425789,0.02256604243333636,26.172356410067202,6.31680615272032E8,0.7655122992007574,1
300,0.9520868061148264,0.02530679166166305,19.745967703962215,5.785970458438153E8,0.8446592366590377,1
300,0.6566533237131432,0.0167145175895974,26.39490153071252,6.413290498685945E8,0.8357356267772458,2
300,0.9882065104420784,0.014962376562228243,52.05508252984397,6.944064451219373E8,0.7142075425949846,1
300,0.878048152470198,0.026132721373167623,17.892454750077356,5.740155530545629E8,0.8455714316767301,1
300,0.9051422543321974,0.02585371494963399,18.11796324304309,5.690058781684766E8,0.8559157683307295,2
300,0.8270041289819161,0.022240535591160734,16.06249354325461,5.514478796232345E8,0.9083441380202135,1
300,0.8761361657228155,0.015184061700935775,28.380045010826578,5.655715640631187E8,0.8709730948715726,1
300,0.9993134538920285,0.0287296937064651,15.335013833347283,5.68042814194025E8,0.9094556523300341,2
