evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.5289968546654134,0.01734725460303912,26.53630847703707,7.448877652979904E8,0.912905229434409,3
100,0.958482737343358,0.0586665796398576,76.48517220941982,2.4470925569658327E9,0.38015719599712977,2
100,2.80577151771354,0.07573210528037085,77.42646083941072,2.89801558209022E9,0.48302279990261626,3
100,1.5637698119285837,0.05632080288327488,91.12138120408248,2.3823206925789437E9,0.3524464625891236,1
100,0.6122144908434013,0.018182352744811944,26.442661562023698,6.951223626973537E8,0.8359923413594135,2
100,1.584500753618872,0.058412231727874436,91.386132670321,2.4196260246179066E9,0.3490318918609828,1
100,0.9993134538920285,0.0287296937064651,15.335013833347283,5.697994714050008E8,0.9090906855948349,1
100,0.5869500538258292,0.022297550195108186,29.16165103290796,8.307619779332255E8,0.7954759288366887,1
100,0.6128403892098212,0.01829336692497128,26.506527433582278,6.964396312793853E8,0.8350183202876997,1
100,1.4687382816145336,0.05700001288827329,100.0,2.4879355220217137E9,0.3303683964523318,1
