evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.2639295867395623,0.1,86.6955464236763,3.091319713698895E9,0.2852017873972913,1
400,0.836927698775195,0.022181605082887745,15.766655525625449,5.47743053692112E8,0.9119639651310174,1
400,0.9532942673826582,0.019789756606772253,53.57096008498562,8.923797379252177E8,0.6082262260611307,1
400,0.958482737343358,0.0586665796398576,76.48517220941982,2.447314127193533E9,0.37987890380912814,4
400,1.5593082306092296,0.065842788707591,52.36919788294289,1.9800447356046906E9,0.4155351492780174,2
400,1.4583107518300773,0.08608694751774133,49.73684810651247,2.224392488314266E9,0.36699463187021053,1
400,1.4299034666092663,0.052507166710091174,49.34291968217587,1.6604830435328267E9,0.4536167855272162,1
400,1.31567705649027,0.1,54.226206510088886,2.505026190057214E9,0.32624132403332207,1
400,1.0089149903712398,0.020712962122200713,59.349240133917014,9.765054055492563E8,0.5763060938054069,1
400,0.896715183889494,0.02697645993075657,51.40327863849815,1.1491684734456673E9,0.5403710701866856,2
400,0.8966926427226696,0.029304480451168027,53.73593561934971,1.2754293756690178E9,0.5160502056066532,1
400,0.8470855047821163,0.024930459195226167,49.74579854922053,1.0771456850839422E9,0.5682889927283896,1
400,1.4797358499859892,0.022482012505616017,100.0,1.476624909422023E9,0.49353898311513045,1
400,1.2268208148507287,0.05821461025829652,76.63201245934609,2.2983233283398533E9,0.3517930571574454,1
400,1.466290045106837,0.054508417349208166,51.31735447550922,1.747636379798918E9,0.4419974026170837,3
400,2.120495715026089,0.1,96.23218775411146,2.989806575693897E9,0.30585993284422963,1
400,1.4687382816145336,0.02052971206471916,100.0,1.3749660001656256E9,0.5141764934616131,3
400,0.8911407134880112,0.028093193577268756,56.37862479038915,1.2886044498646297E9,0.5126346256738663,1
400,1.5119194681981152,0.05510102757033615,56.05773497567798,1.8582833992125309E9,0.43020097052270745,1
400,1.4669809715448099,0.0864933539005909,50.09279432445941,2.2292138357109294E9,0.36677356222732815,1
400,1.3592421308015115,0.023534144248364593,100.0,1.5452685171629472E9,0.4661444249776321,1
400,0.9721530228559311,0.019193289690060605,51.70923039450228,8.258132632022351E8,0.6346260070313696,1
400,1.3998131073123101,0.06112689687505535,54.46570915088483,1.950146369275733E9,0.4030414496732624,1
400,0.961376085724666,0.019243808559739433,50.78311757946799,8.235388904762701E8,0.6378130533819554,1
400,1.0220445264229152,0.017820958650778596,52.08637573657667,7.739534306410125E8,0.6590030383686584,1
400,1.3972820908727095,0.1,50.49990117898485,2.416029534808944E9,0.3371513507269765,1
400,1.349894053013668,0.02060860890792953,100.0,1.3894478923681064E9,0.49468015917494407,3
400,0.8963858682057051,0.02566087247797111,50.9372125384773,1.1004005862347991E9,0.5523498635633435,1
400,0.9678455049196142,0.018121531856200298,39.696847368743605,6.664205182729381E8,0.7327666119533877,1
400,1.4646139622412764,0.05520563622709284,51.136497269493866,1.7673888541906765E9,0.4392690598886678,1
400,1.351183529596335,0.1,52.9056399746738,2.4684827654160833E9,0.3300555839244762,1
400,0.8646725352887772,0.029449421093287426,18.54590006604543,6.105937136169715E8,0.7885338847505479,1
400,1.3705744306412555,0.061659181388450536,54.61873151993824,1.96623050038148E9,0.3989719403517661,1
400,0.848737878056923,0.03054816200774741,26.667913076679017,7.725176580412229E8,0.6681391432724031,1
400,0.5347895533325666,0.015541284604260278,27.79002122624016,7.220682099836E8,0.917269883020216,4
400,0.8645892688248935,0.029563296102294735,21.127464341674074,6.495419551086931E8,0.7446704880040387,2
400,0.8805009903933085,0.026408373012016335,27.427467054880168,6.976678671987216E8,0.7115394492488533,1
400,0.8560552879425789,0.02256604243333636,26.172356410067202,6.31680615272032E8,0.7655122992007574,1
400,0.8637980950537352,0.029919065967388275,17.550747227677558,6.016387438650374E8,0.7968153320240069,1
400,1.559791301846466,0.057412986817344885,91.20120675383242,2.3969653805105495E9,0.3501105712481454,3
400,1.3634617630816595,0.09960403047710675,52.947164999723945,2.4540160147576523E9,0.331506228253,1
400,2.128936250864645,0.09996414217940583,97.13014394438338,3.000876546943266E9,0.3054819504953417,1
400,0.906788167822966,0.02671057833956992,51.37748249194412,1.1355444383617911E9,0.541238010245613,1
