evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.80577151771354,0.07573210528037085,77.42646083941072,2.8986436576467514E9,0.4835893397902804,4
200,1.4687382816145336,0.05700001288827329,100.0,2.4879355220217137E9,0.3303683964523318,1
200,0.8662532769046527,0.021905550843231283,16.173301856964347,5.495721025588931E8,0.9288046907730957,1
200,0.9051422543321974,0.02585371494963399,18.11796324304309,5.687210828168263E8,0.855552903866325,1
200,1.4687382816145336,0.02052971206471916,100.0,1.3749660001656256E9,0.5141764934616131,1
200,1.5119194681981152,0.05510102757033615,56.05773497567798,1.8582833992125309E9,0.43020097052270745,1
200,0.896715183889494,0.02697645993075657,51.40327863849815,1.1482082583812127E9,0.5399580021452007,1
200,1.148166523408647,0.0586857442585447,76.4825026374347,2.339511913344212E9,0.3526714601873827,1
200,2.9312757123821154,0.08614695134413347,86.5662168487228,3.08943289401442E9,0.4463842532232878,3
200,1.584500753618872,0.058412231727874436,91.386132670321,2.4196260246179066E9,0.3490318918609828,1
200,1.5637698119285837,0.05632080288327488,91.12138120408248,2.3823206925789437E9,0.3524464625891236,1
200,1.0962766866078424,0.0219958836736485,26.01322175528102,5.94148520514735E8,0.8528426147731779,1
200,0.8645892688248935,0.029563296102294735,21.127464341674074,6.4940864857087E8,0.7448423471181774,1
200,0.958482737343358,0.0586665796398576,76.48517220941982,2.4470925569658327E9,0.38015719599712977,2
200,0.8353960971786661,0.02206292188167365,26.638644586722307,6.349587584339879E8,0.767898698836121,1
200,0.8368792695453453,0.02224857190174666,16.184479236218138,5.55117081433118E8,0.911768259435875,1
200,0.8789029462240114,0.01519688473475142,28.42314047900936,5.627044299250641E8,0.8716996684793241,1
200,0.6122144908434013,0.018182352744811944,26.442661562023698,6.951223626973537E8,0.8359923413594135,2
200,0.5289968546654134,0.01734725460303912,26.53630847703707,7.448877652979904E8,0.912905229434409,3
200,0.9993134538920285,0.0287296937064651,15.335013833347283,5.68042814194025E8,0.9094556523300341,2
