evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.8542953083112628,0.023717503202582126,13.504670860272453,5.459947298192482E8,0.9588245472004719,1
800,1.3027529692214719,0.1,100.0,3.2685480421730886E9,0.2755690012795399,1
800,1.2588313850876645,0.09055624144548008,80.82871073661354,2.8646608194476686E9,0.2973587304749219,7
800,1.291714254099611,0.06549432935422629,54.23427511497941,2.0394228678862288E9,0.38383894772516586,1
800,1.2664637452540608,0.1,90.70794425804368,3.1487922603680816E9,0.28399012954127767,1
800,1.3684005236375942,0.1,63.49618450320404,2.658621968781745E9,0.30825819249722486,2
800,0.9349426287422526,0.030008171634373443,56.15506875158485,1.3325008843309205E9,0.5001352690924401,1
800,1.1860373991262079,0.03177610875166539,74.6787981629569,1.597292037660262E9,0.44461504688198655,1
800,1.252694495648416,0.09252664740569921,72.930401019261,2.766526169182555E9,0.3049762156608102,1
800,0.9784851259632522,0.03763329186059849,63.24452524125391,1.6973159434096107E9,0.4401809010759177,1
800,0.9035894612604909,0.02496355950492324,61.01335287679975,1.2368965197845905E9,0.5211515836660241,1
800,1.2664267037647137,0.08543161148850159,81.59169762923814,2.7963760367257166E9,0.30259093972188733,2
800,0.9753769635628062,0.021939630024438134,74.0449856658591,1.265171564802865E9,0.5061685124621742,2
800,1.2762675604371074,0.1,84.34361212390556,3.0396488789948997E9,0.2865892606392938,2
800,1.0085270099553292,0.029858417639482555,50.25891475517631,1.166175907634686E9,0.5255202808295604,1
800,1.2631374758349616,0.09905670624918204,81.57499385392596,2.9914249176168256E9,0.29023509402557957,1
800,1.3578756874487725,0.02087532078467265,99.9008035881046,1.4010165626542168E9,0.49330415449081016,1
800,1.3544713439930827,0.09092366051902723,62.08360207267719,2.5257990799312005E9,0.32359947179250026,1
800,1.188311156387898,0.04816434247832674,73.30623348507893,2.0564327821274843E9,0.38071277920866653,1
800,0.8640339480665559,0.033255648206424064,55.28132369644882,1.4747473490192778E9,0.4929987754428195,1
800,1.4700671323126204,0.09861261478252804,61.99779578823054,2.588417964520903E9,0.3169442181867339,1
800,1.2615843880871758,0.08907000634681578,85.24607169494193,2.9030563639776483E9,0.2951487843619114,1
800,1.0257175885673822,0.0239779984863569,58.743372312460586,1.0952157829294915E9,0.542594642258873,1
800,1.0657424278265866,0.020490325632406572,74.14120257545194,1.1478108567467105E9,0.5299005198013391,1
800,1.4457465241203715,0.08768542682793067,46.468906170972495,2.180031817645358E9,0.37246437927055254,1
800,1.2417076516696737,0.05207666078339959,73.25694958120275,2.1207470979582875E9,0.3728928260407666,1
800,1.3666965293959434,0.030177322063749887,97.20266868999475,1.7935250104163551E9,0.4236013324256211,1
800,1.349894053013668,0.02060860890792953,100.0,1.3905945570308042E9,0.494678410255123,5
800,1.2639295867395623,0.1,86.6955464236763,3.0904935624385557E9,0.2854972799076229,3
800,1.1831442552748839,0.05151979221775813,73.0805261017596,2.1262184810200639E9,0.37327082725340377,2
800,1.466290045106837,0.054508417349208166,51.31735447550922,1.7482715061878195E9,0.4422208615617299,4
800,1.2233122859238774,0.05543811755727427,78.26684417887756,2.2719254958234963E9,0.3552880695686552,1
800,0.8483569805679245,0.029706019115000606,34.72539274074395,9.333099829858323E8,0.6036517028265207,2
800,1.4234572198563724,0.09837480326806451,49.54115097552531,2.36549062556234E9,0.34471076299503145,1
800,1.0359241480704349,0.022091172072226523,50.76239975143742,8.990235637854512E8,0.6050065076070561,2
800,1.2553510507914265,0.09528491307107205,82.15173216351438,2.952176932305146E9,0.29306403265169023,2
800,1.2921939174436634,0.05944736894689339,55.41460206349025,1.955326251819108E9,0.39602643364222045,1
800,1.189649959660726,0.05602805144281236,74.48983141312397,2.2401872491524115E9,0.3596570859445004,4
800,1.2268208148507287,0.05821461025829652,76.63201245934609,2.2986397481774344E9,0.3517924709436321,4
800,1.2646968586640475,0.1,86.48151649313678,3.08185743343633E9,0.2860141208872576,2
800,1.0021190632762327,0.04058597240582279,61.46845653864206,1.734948488263588E9,0.4325925202664652,2
800,1.408681788616174,0.09463036253749228,53.292366720801205,2.40015442808314E9,0.33941093103010817,3
