evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.2639295867395623,0.1,86.6955464236763,3.089945615273905E9,0.2853495336524571,2
600,0.8542953083112628,0.023717503202582126,13.504670860272453,5.459947298192482E8,0.9588245472004719,1
600,1.4797358499859892,0.022482012505616017,100.0,1.4773956476462934E9,0.49362173967360823,5
600,1.4182272114343872,0.1,54.74339726917767,2.4896393760173016E9,0.32793142033254014,1
600,1.2588313850876645,0.09055624144548008,80.82871073661354,2.86516993786972E9,0.2971807700463837,1
600,1.3684005236375942,0.1,63.49618450320404,2.658621968781745E9,0.30825819249722486,2
600,0.9784851259632522,0.03763329186059849,63.24452524125391,1.6973159434096107E9,0.4401809010759177,1
600,1.1831442552748839,0.05151979221775813,73.0805261017596,2.1258525427885506E9,0.37351363397210996,1
600,1.219991792255923,0.02354815727197362,100.0,1.569992320532283E9,0.45012281867240794,1
600,1.0085270099553292,0.029858417639482555,50.25891475517631,1.166175907634686E9,0.5255202808295604,1
600,0.8966926427226696,0.029304480451168027,53.73593561934971,1.2754293756690178E9,0.5160502056066532,1
600,1.349894053013668,0.02060860890792953,100.0,1.3894478923681064E9,0.49468015917494407,3
600,1.301962642714944,0.09592863477394165,56.92745672598743,2.5202587166075163E9,0.3250871763317497,1
600,1.4691694748546824,0.1,61.96378725889561,2.60289560951719E9,0.31489763326097564,1
600,1.2762675604371074,0.1,84.34361212390556,3.040329760062795E9,0.28659617093689066,1
600,1.291714254099611,0.06549432935422629,54.23427511497941,2.0394228678862288E9,0.38383894772516586,1
600,0.8776724047812932,0.029390948017700882,56.71778252828587,1.3597623132022095E9,0.505079337470682,1
600,2.120495715026089,0.1,96.23218775411146,2.9905723766720476E9,0.3056900860220733,2
600,0.8911407134880112,0.028093193577268756,56.37862479038915,1.2886044498646297E9,0.5126346256738663,1
600,1.4271799507478258,0.09635261059584065,49.62526753847511,2.3430378683027472E9,0.3473262403903417,1
600,1.4416665478852924,0.08826227318735634,47.12086829460909,2.199797150076343E9,0.3687325064521254,1
600,1.2233122859238774,0.05543811755727427,78.26684417887756,2.2719254958234963E9,0.3552880695686552,1
600,1.255361687799763,0.05509033161205279,55.931500275096184,1.8859726875305972E9,0.4036192258748804,2
600,2.80577151771354,0.07573210528037085,77.42646083941072,2.8992717332032833E9,0.48381417015687367,5
600,1.4646139622412764,0.05520563622709284,51.136497269493866,1.7666048901377168E9,0.4387725167886503,2
600,1.3998131073123101,0.06112689687505535,54.46570915088483,1.950146369275733E9,0.4030414496732624,1
600,1.466290045106837,0.054508417349208166,51.31735447550922,1.7482715061878195E9,0.4422208615617299,4
600,1.4824000193223954,0.0572744778111752,39.52673541248993,1.5258758309008474E9,0.48627277144121905,1
600,1.4634742535312584,0.06733431495976737,43.861462466107724,1.8221374895894983E9,0.42911431217307405,1
600,1.1881273319407815,0.054735704966424076,74.93219018917901,2.219817036360782E9,0.3623676260418506,1
600,1.3083058592459378,0.06394797531330576,54.30628503452437,2.0106395146956048E9,0.38827414654327946,1
600,1.2921939174436634,0.05944736894689339,55.41460206349025,1.955326251819108E9,0.39602643364222045,1
600,1.497196889171795,0.1,50.148291441039646,2.3880013057724056E9,0.34613097285929334,1
600,1.2553507422657613,0.0906837150332313,85.63661998767563,2.9406786279195757E9,0.29422532321407086,1
600,1.3267593770754464,0.05531809302537332,55.952274030080076,1.8737129117107947E9,0.40872904297470497,1
600,1.5126464875339605,0.05363155206372511,56.038359761479256,1.8308935343643177E9,0.43447582331544987,3
600,0.8966434078966699,0.021953734829587283,55.472027278918176,1.0248199983663278E9,0.5698139345347426,1
600,1.2553510507914265,0.09528491307107205,82.15173216351438,2.95533708257307E9,0.29260408752079403,1
600,1.262094881640607,0.09950139442802129,86.77020959121191,3.086046314646786E9,0.28610542067629063,1
600,0.9871499845496879,0.020698601569523932,58.94356480613747,9.823683092424252E8,0.5757724850487954,1
600,0.8470855047821163,0.024930459195226167,49.74579854922053,1.076325451431877E9,0.5680141295777847,3
600,1.240937718188136,0.058277011584675825,77.03609238583363,2.3045760627253847E9,0.35021208218035793,1
600,1.0093127519217266,0.017122263473864623,50.3597306849385,7.400264002483516E8,0.6810627543102532,2
600,0.9860424818457271,0.021936606006579998,59.210869185529816,1.0365854092744257E9,0.5604985733891602,1
600,0.94980491004343,0.022393937933343433,50.54848112942924,9.408594984063505E8,0.5896720558201125,1
600,0.9552920589153826,0.020757525208318722,51.71621875586575,9.023707929022582E8,0.6046745031475879,1
600,1.0089149903712398,0.020712962122200713,59.349240133917014,9.759352592547565E8,0.5771258915773925,2
600,1.3639754209098556,0.1,62.34574386554087,2.637609957670809E9,0.3112456358804623,1
600,0.8483569805679245,0.029706019115000606,34.72539274074395,9.333099829858323E8,0.6036517028265207,2
600,1.4574785802524015,0.1,62.611878903549766,2.6176772346518593E9,0.31361115663625216,2
600,1.0163260465582773,0.018546809777012587,52.38487841464784,8.036119898816277E8,0.6472574345651754,1
600,0.8645892688248935,0.029563296102294735,21.127464341674074,6.495419551086931E8,0.7446704880040387,2
600,0.848737878056923,0.03054816200774741,26.667913076679017,7.725176580412229E8,0.6681391432724031,1
600,1.2268208148507287,0.05821461025829652,76.63201245934609,2.2983233283398533E9,0.3517930571574454,3
600,0.896715183889494,0.02697645993075657,51.40327863849815,1.1482082583812127E9,0.5407841382281705,3
600,1.0220445264229152,0.017820958650778596,52.08637573657667,7.739534306410125E8,0.6590030383686584,1
600,1.33352872347134,0.09507443685162958,54.277618367925385,2.435902680236013E9,0.33369465788086783,1
600,1.4687382816145336,0.02052971206471916,100.0,1.3741177503767118E9,0.5144576529694598,4
