evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.6652650815433397,0.06877292016476792,1.9673955363204507,1.97108699398815E9,0.7372479491311704,1
300,2.076411549832752,0.09685178470429866,79.84969911434095,1.6208041698412718E10,0.1252424603539851,1
300,0.27580116250357933,0.050480434058847626,57.973774787793545,1.4729289154093086E10,0.493007587541132,4
300,3.7843398896002056,0.08723931182245731,87.53522844287805,2.472785272168772E10,0.3941969108645501,4
300,0.9245830877764614,0.06351400407094678,99.24924259543386,1.7061786743546947E10,0.14609311074811987,2
300,0.6622828464296244,0.07232950220515533,1.0,8.474200590245587E9,0.7181427713051243,3
300,1.095645576433317,0.04789583020068764,57.90399137676116,1.0358937722935791E10,0.16941471422126642,1
300,1.0445143501726712,0.04735569757530633,47.99019293022943,9.10478849572717E9,0.19085592773567134,1
300,0.8330334481117359,0.050617073652789016,54.647553411121464,1.1142169268981524E10,0.15261098503008755,1
300,0.5476980402749896,0.1,10.583166474584246,6.030108304225332E9,0.25970352327871754,1
300,0.0,0.1,1.0,5.444989412109719E9,1.3140395398480926,3
300,1.0207806362542122,0.04912248127360596,59.44351522714616,1.0940964422450388E10,0.15699439039759136,1
300,2.548352539945178,0.08190534150213095,49.96866517692044,1.1705915143613844E10,0.17775411754032774,3
300,0.7829689281042633,0.017861901213115105,50.804644548287904,4.197476750543905E9,0.31128087116683595,1
300,0.7870291584067507,0.09980278120093403,6.130296673841532,3.377695136154207E9,0.3669271603053314,1
300,0.6908719588499432,0.09374948970089418,2.698952036592583,2.191002466045621E9,0.5506897020764718,1
300,0.7411624704792136,0.01674784453041972,54.17714010478498,4.291430722915486E9,0.2960586528695756,1
300,1.7313322640827176,0.04590670908933531,60.57842654177903,9.340831119617277E9,0.21137526910011373,3
300,0.4291251513572253,0.1,3.592947970736746,2.9195881405123105E9,0.38869064579115586,1
300,0.7128460172511533,0.05807177679599074,35.8834912522,9.529462265218853E9,0.17654905625302025,1
300,0.9552449363340049,0.0437873415825436,60.86189365243008,1.0422062656616032E10,0.16300505785016714,1
300,1.3544270477629006,0.06976393992038697,57.90377185872985,1.2664926643467884E10,0.13896991403136816,1
300,2.4853128591290217,0.08952894901938008,51.264600391814604,1.2575716856623726E10,0.1592529192489129,3
300,0.49675224033587345,0.1,2.4515160298597323,2.511436466818057E9,0.40652885563954405,1
300,0.7613759224216722,0.01323027620938003,54.959266033395245,3.4120499359631853E9,0.3521860979159707,1
300,2.499561481030684,0.08970412564554751,55.9424999138848,1.318840855162019E10,0.14899595475793503,2
300,1.3650348740544977,0.07200594949107562,58.19120560006606,1.2875330877409779E10,0.13633571247948506,1
300,1.612884839137013,0.1,40.161935951256815,1.2357105391598257E10,0.1473012290774746,1
300,0.46255655637389204,0.09328944540160607,2.668449523650281,2.3914010894362993E9,0.41229780670435834,2
