evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.625294694208049,0.003169398897129864,32.296482106580655,1.9340760682452238E9,0.590363377141747,2
800,1.5520622609846992,0.08089036300316546,78.3281770178954,1.5467486219676786E10,0.11787735026646855,1
800,1.2197420148199267,0.09180810754713858,55.35136839328086,1.4628968505845348E10,0.11994756323790094,1
800,1.7313322640827176,0.04590670908933531,60.57842654177903,9.348510591560078E9,0.21127366683513732,6
800,0.7223825343856478,0.09270209985419298,18.674442329877557,8.544654755475974E9,0.18639740878978148,1
800,0.6879888988232725,0.025971264074991087,54.6843742461188,6.9061740449543E9,0.21476295461979614,1
800,0.7420958533186045,0.09427963474908366,16.89673716155764,7.880313436110674E9,0.19543978360964676,1
800,0.9206736726967173,0.04372351690987215,76.38426549080236,1.21843097871708E10,0.14106859745936187,3
800,0.6712969124013133,0.02956130265534787,51.7419846259735,7.453365296334314E9,0.20734688557247355,1
800,0.7882075711855417,0.0879825736668012,14.154180907667978,6.112568105982633E9,0.23868569530196881,1
800,0.6790336364662126,0.024638507045134168,51.4091755006488,6.275926220215493E9,0.22752211877955503,2
800,0.6810907488692387,0.020725995298480772,28.688673757112003,3.029074272735611E9,0.3541223038661543,1
800,0.9578596534360178,0.04193001363051533,60.88698368603345,1.0089189943278622E10,0.16824437985858967,3
800,1.3650348740544977,0.07170261465744254,56.43949195293843,1.2609453769063787E10,0.13979564219586915,1
800,0.7540042511325531,0.1,16.25226226145505,7.862020341103058E9,0.19626810122657973,1
800,0.6709005067739572,0.029554527691195723,51.75787142664337,7.463598991308666E9,0.20731854216684126,2
800,0.727686126626994,0.021024335007831275,57.41038700251596,5.793393062488704E9,0.24064605531060945,1
800,1.5726975574490827,0.08049876185987477,72.11582750112679,1.4802542589441208E10,0.11955364996641335,1
800,0.7887588270719337,0.08679941134751194,22.287838590735138,8.831000621249575E9,0.1813773383484729,1
800,1.5714287649454814,0.08436076814054387,63.13777173622201,1.4213448582147835E10,0.12325389588486937,1
800,0.7128460172511533,0.05807177679599074,35.8834912522,9.522322444431337E9,0.17632786223551017,2
800,0.46730165910293137,0.09345629049819294,3.1862175691569568,2.8312430795900283E9,0.3883532827830706,1
800,0.7818050478084273,0.02292373817513731,100.0,9.798432751685328E9,0.168684846183142,1
