evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.519946830438022,0.08737464275403366,88.25771739293832,1.7011692555436174E10,0.12812400781337616,1
200,0.6908719588499432,0.09374948970089418,2.698952036592583,2.191002466045621E9,0.5506897020764718,1
200,3.7843398896002056,0.08723931182245731,87.53522844287805,2.47068386859191E10,0.3937014903555444,3
200,1.095645576433317,0.04789583020068764,57.90399137676116,1.0358937722935791E10,0.16941471422126642,1
200,0.27580116250357933,0.050480434058847626,57.973774787793545,1.4726925490748726E10,0.49259932892123925,3
200,2.0636892604144155,0.060126885732511105,37.515769275713474,7.596245031761597E9,0.2791184476410362,1
200,2.548352539945178,0.08190534150213095,49.96866517692044,1.1704585711170628E10,0.17766149101885026,2
200,2.1049808106232226,0.09160862836920279,53.91757867418139,1.3205151254540022E10,0.14156374278308428,1
200,0.46255655637389204,0.09328944540160607,2.668449523650281,2.3999270677095504E9,0.41237636887582835,1
200,0.6622828464296244,0.07232950220515533,1.0,8.479565866460478E9,0.7168814969372697,2
200,0.4291251513572253,0.1,3.592947970736746,2.9195881405123105E9,0.38869064579115586,1
200,2.4853128591290217,0.08952894901938008,51.264600391814604,1.2578226856610966E10,0.15925444870113012,2
200,2.080887826394201,0.1,42.34234432276613,1.222661879859935E10,0.1569651886162126,1
200,2.072584644864514,0.1,42.99455102331664,1.23657444795719E10,0.154667106337515,1
