evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.625294694208049,0.003169398897129864,32.296482106580655,1.9340760682452238E9,0.590363377141747,2
900,1.7313322640827176,0.04590670908933531,60.57842654177903,9.348554123385035E9,0.21117206457016088,7
900,1.5520622609846992,0.08089036300316546,78.3281770178954,1.5463640494174574E10,0.11784784685042889,2
900,0.6316887454401718,0.0036938425528004457,32.062180048286365,1.9292167744172556E9,0.5725334886793162,1
900,1.473289945530774,0.0829108888115895,71.93640032604766,1.520137036287587E10,0.11781954195194083,1
900,0.8563200416122314,0.053914944967689095,55.02026511568248,1.1634488537970854E10,0.14708051675394784,1
900,0.7916692206919052,0.0795380696850774,21.760697858335746,8.161625148088864E9,0.19234515440452823,2
900,0.9166582880857582,0.048075235348816636,72.3913320680338,1.2494863648802753E10,0.1385163347927212,1
900,0.9206736726967173,0.04372351690987215,76.38426549080236,1.2187124780317257E10,0.14098599008669704,4
900,0.6810907488692387,0.020725995298480772,28.688673757112003,3.022584872557627E9,0.3541969363728378,2
900,0.6898081711466965,0.02881955166476164,51.247480323960325,7.213260959816818E9,0.20918245400741808,1
900,0.6899033167406371,0.011929703464302267,54.73272641396813,3.2746818227217746E9,0.3369446917888694,1
900,0.6735590322472813,0.028045481858730983,55.140015188347846,7.556015439915285E9,0.20465100171970044,1
900,0.9578596534360178,0.04193001363051533,60.88698368603345,1.0089189943278622E10,0.16824437985858967,3
900,0.7825721887412264,0.019256397910204462,99.4984517267468,8.5104860576936E9,0.18667460076182937,1
900,1.4688618684055441,0.07821074263610242,60.428618717843165,1.3527409203221498E10,0.12930601892827143,1
900,0.7128460172511533,0.05807177679599074,35.8834912522,9.522322444431337E9,0.17632786223551017,2
900,0.7887588270719337,0.08679941134751194,22.287838590735138,8.819429707754705E9,0.18182333608426057,3
900,0.46730165910293137,0.09345629049819294,3.1862175691569568,2.8312430795900283E9,0.3883532827830706,1
900,1.1312510925130297,0.06683646860118786,57.79051595448604,1.2723153153799475E10,0.13559513277054264,1
900,0.7818050478084273,0.02292373817513731,100.0,9.798432751685328E9,0.168684846183142,1
900,1.5499536378096823,0.07345478547741281,81.91392519342936,1.5062152219202446E10,0.1184777616311234,1
900,1.1390772567968102,0.0728578973428256,56.931878296921305,1.3287318266668766E10,0.12971558991563945,1
900,1.5714287649454814,0.08436076814054387,63.13777173622201,1.4213448582147835E10,0.12335507908038248,3
900,0.6712969124013133,0.02956130265534787,51.7419846259735,7.448820024052737E9,0.20734688557247355,3
900,1.4752370959566974,0.08220026490282473,69.6160208754369,1.4853392215086147E10,0.11893824431980604,2
900,0.7540042511325531,0.1,16.25226226145505,7.862020341103058E9,0.19626810122657973,1
900,1.2154373228389128,0.09998288359367159,49.093556635570124,1.4413591139917856E10,0.12115108798192427,1
900,1.17112196047026,0.0633807834913259,55.70743431795312,1.2045306817038815E10,0.14473234487017153,1
900,0.7229216286910392,0.02039310294990626,56.03592682171888,5.448002993971071E9,0.24971538667440835,2
900,0.6518404950702167,0.0892946666992765,4.32717853141579,2.6491110244878745E9,0.3963673583162686,2
900,0.6847984604081805,0.02515678617727271,36.50219767367665,4.510017094654488E9,0.2768070803853213,1
900,0.668242557298694,0.024571122696476655,49.94967271407588,6.094794243690466E9,0.23207569772372827,1
900,0.6826750536780268,0.02651717389020374,51.722269501412,6.711116500380701E9,0.21862131436152732,1
900,0.6745819334741893,0.015704322129447442,55.15421492436999,4.299678369452017E9,0.284655641680854,1
900,0.7223825343856478,0.09270209985419298,18.674442329877557,8.544654755475974E9,0.18639740878978148,1
900,0.6526251423181209,0.09833407983587045,8.989663478031925,5.010197600752631E9,0.25748904643348675,1
900,0.6912218950623893,0.02847394995782227,51.09142922537169,7.0066487788685665E9,0.21277304952728504,1
900,0.8306726800138703,0.050527931650761006,54.52075842592979,1.1124550628845015E10,0.1526675241537176,2
900,1.0207806362542122,0.04912248127360596,59.44351522714616,1.094331974503585E10,0.15705047211785958,4
900,0.6868380077034342,0.025760940335745608,46.411477378945584,5.93232833446194E9,0.2344892057182004,1
900,0.7420958533186045,0.09427963474908366,16.89673716155764,7.880313436110674E9,0.19543978360964676,1
900,0.6648645221130653,0.012367448267297214,55.19052924534624,3.4470906722814794E9,0.3225708647492315,1
900,0.6879888988232725,0.025971264074991087,54.6843742461188,6.9061740449543E9,0.21476295461979614,1
900,0.66270756785636,0.02507714505342073,51.51696742857666,6.435944552747671E9,0.22558676478863404,1
900,0.8887933144754692,0.0528047715434915,55.23964449486994,1.13659461930137E10,0.14919384107175176,2
900,0.7575120776485664,0.08302113339421538,26.19741407429924,9.730767732838253E9,0.17051471028828566,1
900,1.523919753129095,0.0776498769376503,62.95624014330778,1.3669794408900238E10,0.12818773494069508,2
900,0.6815322069819795,0.024435719232160816,45.75869993344891,5.554500151080825E9,0.24446315792341472,1
900,0.7879006352966951,0.08610583452781895,22.51844548150572,9.025686021088102E9,0.17815377458197515,1
900,0.49675224033587345,0.1,2.4515160298597323,2.513759111496915E9,0.4065776486941235,2
900,0.9194251601225252,0.04253909005272588,63.30768133180784,1.0630701194151E10,0.1585625736008362,1
900,0.9566454395460242,0.06487353946928433,59.1120987172289,1.318087814302325E10,0.1321216325032371,2
900,0.9944059913152793,0.04704163855150125,48.03929221626194,9.189144793149715E9,0.18636492027288573,4
900,0.8431309376011736,0.05543142707345894,55.129679812986424,1.1864538281473324E10,0.1456338119595204,4
900,1.4567377038896017,0.08033404710681938,60.58492283553411,1.3796762239024904E10,0.12633753953513577,3
900,0.6670957521008889,0.018289650147407244,54.229943970784205,4.903392114795151E9,0.26267644858424166,1
900,0.9515343070891928,0.06324432006741709,59.22035345322565,1.3035125092429375E10,0.13331060444247828,4
900,0.8465273771806339,0.049290780453119576,57.420994835035984,1.1249013182063826E10,0.15088207610800602,2
900,0.4506685136346636,0.0028264640705358266,51.73084451042957,2.0959447907329166E9,0.5427906506803756,1
900,0.7352756546793768,0.02227850595632348,54.10605250338288,5.713195684233406E9,0.24371851621932933,3
900,0.6783438203371971,0.025585126079640058,28.114157426621574,3.6331170602277346E9,0.31349728500245655,1
900,0.6354350936230836,0.019670948971779192,40.52400296430374,4.084378853828386E9,0.29151437070157166,1
900,0.647635907456931,0.09341890058625206,10.792265917655776,5.234982524663103E9,0.2532264192271953,1
900,0.6749896408427862,0.01604936331746005,59.80215716466712,4.765895303737747E9,0.2675078470822284,1
900,0.8366858580645649,0.05474270696567373,55.03550267151983,1.1798159675601538E10,0.14632365564230265,2
900,0.6110040739321484,0.013340343388676104,56.10483383915594,3.9628704928976145E9,0.2996647837976061,3
900,1.4602366327784042,0.08190417513701745,60.58376051886166,1.3914826243316374E10,0.12518911300305696,2
900,0.8301561900638238,0.05087182963404461,57.24973765947776,1.1542397351787104E10,0.1489321742485897,3
900,0.9646025978330721,0.042624243439722626,61.847979179723595,1.0312236044509665E10,0.16498133777069593,1
