evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.990042234228623,0.05659958919383275,69.78876194253978,2.8908066140522017E9,0.17441291186863464,1
500,2.7771710237379725,0.05462109020816713,75.7442695808977,2.8991728043288713E9,0.1765684108434601,7
500,0.9169732689451346,0.0,76.2067890067755,6.2724399857316285E7,0.9622292564288301,1
500,1.3632944600198034,0.02794515615978409,70.10452429413053,1.9618450840321484E9,0.22169420351998967,1
500,2.310446222144809,0.05597204024055557,81.21125353622467,3.032291336894726E9,0.17570475532358737,3
500,1.9655762856934091,0.023451297905292007,67.90864926212029,1.4703589740952697E9,0.28085101904159093,2
500,1.9062913087232287,0.03275658966341315,11.189778996285515,1.8559742457341546E8,0.8527891438846628,1
500,1.9299695370546326,0.043946196150206424,52.82526044123347,2.1281891733107548E9,0.2086792506912038,2
500,2.0820426544556985,0.05750327006169259,75.84697997622662,2.993720449820473E9,0.1754437346381975,2
500,2.3717178668813372,0.051432612178609775,68.5609429046574,2.707022480151163E9,0.17818254838976258,1
500,1.8167060279940013,0.05678155450690009,31.69340852804867,1.7416875934895244E9,0.24483983650278124,1
500,1.1760833383089409,0.02281776858905011,68.38082168190763,1.644203890477453E9,0.25460960487848844,1
500,1.939161835557957,0.05039348470174986,53.043254393067386,2.3539726645211387E9,0.19297825199176322,1
500,2.175574791527838,0.04043116776922558,71.96920140722283,2.4473261779107075E9,0.18865698949793214,1
500,1.0467278865493357,0.02215826768594916,63.24973828414528,1.518725804867787E9,0.27143229671648045,2
500,3.0139147871094334,0.02605767960343196,94.50061780482223,2.0517934304764748E9,0.22932464431149724,2
500,1.8017355904931287,0.010131810142049528,58.23389647102911,3.420182092155583E8,0.6381838115249694,3
500,3.6212004960252764,0.02584508955468421,96.37756849524938,2.0300099431683073E9,0.2767071752396224,3
500,1.869649903733158,0.024027656899831298,39.996935379795936,7.624602581549983E8,0.4360738812366881,1
500,1.3014982620713498,0.034034832764329566,68.15648275044097,2.2471912569813747E9,0.20131694438514375,1
500,1.34230803202542,0.01986208834202541,68.57611789635546,1.3840897124066668E9,0.28974168791552796,2
500,2.075549894884722,0.04561561260691224,72.25910591002258,2.6436447074972525E9,0.17941901471777008,3
500,1.954884980539181,0.050892294586691145,70.68335181926713,2.7701081347054434E9,0.1761700571380407,5
500,1.9743393333383674,0.021669142512934298,67.93183505337271,1.3453546809901755E9,0.30080322842354984,1
500,1.2141156086209048,0.022053141960200758,68.2451180670199,1.569049445023738E9,0.26379595357199404,1
500,1.3811812904078382,0.006742759912119656,70.88008231613718,2.8886778806108963E8,0.6602342782034989,2
