evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,2.100678304355463,0.054534527386443335,75.60374668772096,2.927205292301358E9,0.1742981961135816,1
900,0.9452715580344389,0.0,59.02521349351457,6.209560738688378E7,0.9699685171495284,3
900,0.0,0.09536701581607135,100.0,5.342045520622854E8,0.997448601726984,10
900,1.2273841989001286,0.018699066596381948,50.7381043596978,9.143024415568378E8,0.382502437084053,1
900,2.2169296233106013,0.034085362368815646,68.31684504437108,2.0826202245671248E9,0.21443219643864705,1
900,1.3508649045944097,0.029050769717993905,70.0704048249649,2.0198402037881565E9,0.21704042575201524,3
900,1.866050617699032,0.02442387521390811,46.43679048984665,9.778038347607989E8,0.37349566985658234,2
900,1.0730753720742487,0.020386838987199375,56.24545886455646,1.2166134325106478E9,0.31765776359045184,3
900,0.9702040227390023,0.0020992805531394087,76.86063781273793,9.790750016156356E7,0.9371039012976304,1
900,2.0708443126977265,0.04314045123594501,87.63780892165282,2.815768354521401E9,0.17513596381795116,3
900,2.122996205684917,0.03427319140507541,68.78334461978562,2.122162485644208E9,0.2098859753825888,2
900,1.8947537816712943,0.029630305205447727,31.49219458840881,7.308490436939383E8,0.44702145955010536,1
900,2.17951851200708,0.03973163584460835,71.39166708760075,2.411589643377493E9,0.1907402482974373,1
900,1.7959839014354735,0.013679629681103624,61.75181695696266,6.261401706133139E8,0.4833997383323008,2
900,2.0663043533066032,0.042913991549706855,85.80690182928052,2.784373854573887E9,0.17571390310311852,4
900,2.2166634710634296,0.051246160590082496,70.12853193592932,2.748092387541952E9,0.1766247409881519,2
900,1.9362049767460507,0.05046926032336966,50.9129049210904,2.299337793807482E9,0.19666085479233708,2
900,1.79541535806734,0.013814221091577511,65.08168654145527,6.911985197287978E8,0.4581136521108981,3
900,1.9088386633987247,0.014570591933977656,61.511881070634324,6.655981847415307E8,0.47170686816864704,2
900,0.9847777327320407,0.005049795485103415,58.91528665606739,1.9285857645603693E8,0.7589901593542902,3
900,1.7955780991627424,0.011436614059674244,61.28945100592443,4.591386819925265E8,0.5613942604064955,1
900,2.1077596914657066,0.04336439789220284,72.2412934968136,2.5661523950695863E9,0.18263101363325662,4
900,1.7869954789744722,0.022469083252575725,57.64685561604678,1.1835155553170402E9,0.3270396592993283,4
900,1.8221078617904085,0.053331807603439335,22.884046633592206,1.1233862489723916E9,0.33937456981227243,1
900,1.2534569938409237,0.024194397363426517,68.3127367232099,1.7112238829601803E9,0.24664610694942252,1
900,1.3425535918129408,0.019882880582347894,66.36462990665387,1.32981992558216E9,0.2982289647579974,1
900,1.7956820764523143,0.012839062240074282,61.83205648884585,5.656608575871361E8,0.5079883295657975,1
900,1.868600122517994,0.02417676155843831,47.90639042341163,1.0100008060541445E9,0.36532335503384633,3
900,2.175574791527838,0.04043116776922558,71.96920140722283,2.4469744497517214E9,0.18856969414481078,2
900,2.1293413187578243,0.04238580987393772,69.73114746859349,2.4732414656934237E9,0.18726987736988263,1
900,1.3959135863585612,0.032556177505800414,68.22073436265433,2.1538395991311965E9,0.20727207919509824,1
900,1.061477024056186,0.02226304731859588,59.96201556756462,1.4414493809244184E9,0.28158780296181096,1
900,1.2057482584565344,0.019349934453949547,65.17337811600356,1.2988309372526515E9,0.30366735044743326,1
900,1.2394166938094209,0.003988325020538772,69.30976691793214,1.3666437981544426E8,0.8359378434737202,1
900,1.795856555162073,0.013265016397472108,61.86881163770669,5.968917005400945E8,0.4949012869684516,4
900,1.869649903733158,0.024027656899831298,39.996935379795936,7.619437899192829E8,0.4358678566556085,2
900,1.988689558041031,0.021133275363782764,61.92243519786469,1.1522850167908564E9,0.33630612137782545,4
900,1.8167060279940013,0.05678155450690009,31.69340852804867,1.7416875934895244E9,0.24483983650278124,1
900,1.4004535534796703,0.03335778263756199,67.89127729582415,2.183416834599245E9,0.20464626998038,1
900,2.0740713898846344,0.037106800814916706,69.196951948091,2.259155054818953E9,0.19962706438232924,1
900,1.8016338249367456,0.05757627155198822,29.980845534135522,1.6786461079087882E9,0.25157538367316523,2
900,2.7771710237379725,0.05462109020816713,75.7442695808977,2.899086311039851E9,0.17656151785140203,10
900,1.8804754085024857,0.028811016634178156,33.82277345039444,7.910968377353265E8,0.42483985608514635,1
900,1.7695459319678815,0.011563197555649475,57.78604865387349,4.2781030951823604E8,0.5788267191771876,1
900,1.8231346194168436,0.05921206939349924,34.81166948773117,1.9842249918623836E9,0.21978794724738826,1
900,1.882802869339387,0.05506545606022391,21.596550214850907,1.088947710399273E9,0.3470174353463451,1
900,1.7273388418432183,0.022624946028780984,65.42088777224654,1.4090547467187054E9,0.28763801659185473,1
900,2.110312430286486,0.04387181646202365,69.5317591049466,2.5293450066803823E9,0.18417591286392687,3
900,1.940579150292544,0.05039259859595821,53.79586166787746,2.3777628933012915E9,0.19177859459172547,2
900,1.0495273364903241,0.02209784389753604,68.42735720822685,1.626719926524488E9,0.25839564122564446,3
900,1.842920242111591,0.01882827167828779,55.58151149420644,8.7323578607044E8,0.40041918616753214,2
900,1.1298034866505156,0.022002693639039502,68.51992527517957,1.5946104873401089E9,0.2612354526707639,3
900,2.075549894884722,0.04561561260691224,72.25910591002258,2.6436447074972525E9,0.17941901471777008,3
900,1.3709350281248722,0.03364043573838254,68.21029846807184,2.213480599320365E9,0.20291994550350223,2
900,1.2191133735568151,0.004377557538366964,69.30045013789079,1.586164987681489E8,0.8023087158229796,1
900,2.073548463153267,0.04490478536690125,67.09292701191275,2.508504463592178E9,0.18527110807545846,1
900,1.9657829345189768,0.023027455175696588,52.390926600370975,1.0395681163683671E9,0.36048413100328636,2
900,1.9655762856934091,0.023451297905292007,67.90864926212029,1.4701303918647127E9,0.2809655134534838,4
900,1.9309427047190897,0.051350876514390346,51.0639172169942,2.3258191094851236E9,0.1950631198409605,1
900,1.3260885201582342,0.025554858104258834,67.57909652339623,1.7710188820777445E9,0.24013065486930796,3
900,1.0708752178557246,0.021289003756253665,59.83066096191034,1.3618490977880104E9,0.2938403543127012,1
900,1.3342844301193268,0.026005268266160793,68.02099679785269,1.7958499123867161E9,0.2375892270668314,1
900,1.8088683748365253,0.010922130616935082,57.45547797630396,3.823078626182177E8,0.6101757231612883,2
900,1.8229765292090443,0.056031565775972764,34.7128731273754,1.8710512043489947E9,0.2306358762867005,1
900,2.1216738243774054,0.04990711320630326,69.90460536135609,2.71671891011095E9,0.1772481433564816,1
900,1.9268923921232195,0.032018299824366256,43.11360426077517,1.2591440076061099E9,0.3149205874606002,1
900,1.8810719865035799,0.032492519475464963,31.448242225808404,8.418942996726189E8,0.4105975922272719,3
900,2.1201112869510315,0.044355784975588605,72.41385008549148,2.593730864042229E9,0.18156142759420407,2
900,1.9509108086502736,0.0547286826882212,70.43280810310826,2.856039976346176E9,0.1750447387892599,1
900,1.939161835557957,0.05039348470174986,53.043254393067386,2.3539726645211387E9,0.19297825199176322,1
900,1.3127628120266064,0.007348971844766044,70.745409622903,3.472248102227015E8,0.6173352115854178,1
900,1.1909836713579771,0.022103480308070605,71.14501606266879,1.6517759708856668E9,0.25395117131116224,2
900,2.2042769210435535,0.047320402297984246,72.1181011174656,2.674829511789187E9,0.17866001989015234,1
900,1.501114322792645,0.02270155999071919,69.46546458304026,1.5700393480651932E9,0.2638307653793066,1
900,1.8062949704511087,0.007230770271126208,62.40447408413317,2.2341795302644584E8,0.7568379019604001,1
900,1.8534386451958325,0.01826911608909929,55.307399376659305,8.210179704817048E8,0.4162252596618096,1
900,1.0430915874559983,0.02248534478941063,63.32184447533412,1.5435032553234239E9,0.26850574629656804,2
900,2.273664542441169,0.046846034582384885,70.37831750608031,2.618360677768235E9,0.18094095292041829,1
900,1.6208165593040313,0.022615015278522804,67.84284459214898,1.4967324695522E9,0.27390599314193037,2
900,1.76102271181694,0.01937477011915995,61.38605903370263,1.0656097161852106E9,0.35095534392922806,1
900,1.312760298608352,0.02728624368886322,70.06166155905268,1.9383531360127325E9,0.22391027573163214,2
900,0.9376990206633102,0.007762915309122343,71.60426875295525,4.923337589624102E8,0.531778572069425,1
900,0.8970016089464432,0.005357011812425426,71.23869730597303,2.968350866856891E8,0.653598133541156,2
900,1.34230803202542,0.01986208834202541,68.57611789635546,1.3837129664815886E9,0.28955621232204665,4
900,1.0467278865493357,0.02215826768594916,63.24973828414528,1.5199117712324238E9,0.27133314917184637,4
900,1.8721533103625954,0.032845380577940536,59.15207928296142,1.8392603858700511E9,0.23404456821540334,1
900,1.3632944600198034,0.02794515615978409,70.10452429413053,1.9618450840321484E9,0.22169420351998967,1
900,1.3534893897686182,0.02727794731661622,69.83716915654558,1.913458994103487E9,0.22624811451317897,1
900,2.0359169210091235,0.043490639788798996,57.851561776157446,2.239805240322112E9,0.20113781936995212,1
900,1.9362593758221824,0.1,5.950827377641534,4.005274487257716E8,0.6010554942158141,1
900,1.2317692995676928,0.02539629644646468,69.23509781839394,1.8243760139606E9,0.2349827651148149,2
900,0.9845208413889284,0.004567877080426493,76.84985638193119,2.4371022914087212E8,0.7017168322523687,1
900,2.089382999539467,0.05576234024653242,70.07443435682944,2.8678683991865892E9,0.17486666509307894,1
900,1.8265195349592254,0.04893249023145441,40.39088073155028,1.892559455632625E9,0.2284933710912185,1
900,2.1813298708408415,0.05019419628530885,68.57014381743707,2.695069141007176E9,0.17793116670602788,1
900,0.9349070583930775,0.007946138604122382,72.00791828124771,5.075169224250213E8,0.5248358425976757,1
900,1.8733054186656868,0.01953544312042524,55.23290561251166,8.986802119746308E8,0.39426904125938267,2
900,1.9390827829301396,0.032355366840009205,42.85049323036188,1.2690593280473084E9,0.3130111452272321,1
900,0.99862221308267,0.00637997861305909,59.529772511325106,2.6680891990216538E8,0.6799833299340853,1
900,0.6555819857310539,0.004124640099101166,71.36744806157739,2.8271961833201444E8,0.6426611258580325,1
