evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,2.7771710237379725,0.05462109020816713,75.7442695808977,2.899086311039851E9,0.17656151785140203,10
700,2.100678304355463,0.054534527386443335,75.60374668772096,2.927205292301358E9,0.1742981961135816,1
700,0.9373760232129913,0.0,74.7556027129276,6.27087957178184E7,0.9725330835734189,1
700,0.0,0.09536701581607135,100.0,5.341610473785322E8,0.9980537272888799,7
700,1.061477024056186,0.02226304731859588,59.96201556756462,1.4414493809244184E9,0.28158780296181096,1
700,0.9702040227390023,0.0020992805531394087,76.86063781273793,9.790750016156356E7,0.9371039012976304,1
700,2.175574791527838,0.04043116776922558,71.96920140722283,2.4469744497517214E9,0.18856969414481078,2
700,1.2191133735568151,0.004377557538366964,69.30045013789079,1.586164987681489E8,0.8023087158229796,1
700,1.2233873014024406,0.024195904557379178,68.31661715557979,1.7210314688269422E9,0.2462198766381915,1
700,1.1760833383089409,0.02281776858905011,68.38082168190763,1.646644384008671E9,0.25455928211683626,2
700,1.940579150292544,0.05039259859595821,53.79586166787746,2.3777628933012915E9,0.19177859459172547,2
700,3.0139147871094334,0.02605767960343196,94.50061780482223,2.052535715802665E9,0.22885716984295856,3
700,1.869649903733158,0.024027656899831298,39.996935379795936,7.619437899192829E8,0.4358678566556085,2
700,1.9655762856934091,0.023451297905292007,67.90864926212029,1.4701303918647127E9,0.2809655134534838,4
700,0.8970016089464432,0.005357011812425426,71.23869730597303,2.9596315413714606E8,0.6544478723312748,1
700,1.7869954789744722,0.022469083252575725,57.64685561604678,1.1839442195305395E9,0.3268637167607305,3
700,2.110312430286486,0.04387181646202365,69.5317591049466,2.5303247238821373E9,0.18412707019950264,2
700,1.0467278865493357,0.02215826768594916,63.24973828414528,1.5199117712324238E9,0.27133314917184637,4
700,2.0708443126977265,0.04314045123594501,87.63780892165282,2.815768354521401E9,0.17513596381795116,1
700,1.8132447713691835,0.010538698079472431,64.44862320025231,4.3239243467243254E8,0.5784692359954464,2
700,2.2481933851439333,0.03445757086599867,68.91156936709001,2.112303608124509E9,0.21210700162492888,1
700,1.795029832247659,0.014713166301682144,61.67755094137805,7.105748623519344E8,0.4512231521325429,1
700,2.0663043533066032,0.042913991549706855,85.80690182928052,2.784788551258411E9,0.17564813019994302,1
700,2.2166634710634296,0.051246160590082496,70.12853193592932,2.7475574694014053E9,0.17657417538779052,1
700,1.988689558041031,0.021133275363782764,61.92243519786469,1.1496378286379304E9,0.3366977101691612,3
700,1.3632944600198034,0.02794515615978409,70.10452429413053,1.9618450840321484E9,0.22169420351998967,1
700,0.9847777327320407,0.005049795485103415,58.91528665606739,1.932079056571823E8,0.757856412100602,2
700,1.9292061829586955,0.017989440879635228,76.14360123133923,1.2234269976901827E9,0.3214977815422931,1
700,1.9362049767460507,0.05046926032336966,50.9129049210904,2.299337793807482E9,0.19666085479233708,2
700,2.1077596914657066,0.04336439789220284,72.2412934968136,2.5661523950695863E9,0.18263101363325662,4
700,1.9239956591284826,0.03741093893482197,33.12890963313164,1.1163834260667195E9,0.3421346634161668,2
700,1.7956641920067211,0.012922086070718939,61.82322097208828,5.720064302974788E8,0.5056950068321195,1
700,1.3959135863585612,0.032556177505800414,68.22073436265433,2.1538395991311965E9,0.20727207919509824,1
700,1.966713191754792,0.021287225858955712,65.24840146759989,1.2481924732641144E9,0.317965160161661,4
700,1.284403065136877,0.034137557398553876,69.18447896121135,2.2724147379136887E9,0.20067050564137826,1
700,1.883290568580327,0.04867629900837388,23.039434012828956,9.818635661962757E8,0.37268881896406325,1
700,1.4127795865325175,0.033078023424718675,68.46391991274115,2.185058676181441E9,0.20415670883648562,2
700,2.0359169210091235,0.043490639788798996,57.851561776157446,2.239805240322112E9,0.20113781936995212,1
700,1.8596760630540028,0.017032992451059253,57.89176628343485,7.915433902781836E8,0.42495376064088153,1
700,1.868600122517994,0.02417676155843831,47.90639042341163,1.0100008060541445E9,0.36532335503384633,3
700,1.814733661717396,0.01050415099451736,68.20318681776575,4.704485000995221E8,0.5574094362220144,1
700,1.946706731783717,0.050456346268648866,42.522616944257656,2.0067479965717685E9,0.21889433720432855,1
700,1.5624964944538107,0.02149817421168672,67.71908992756558,1.4189308255525115E9,0.2856601391426752,1
700,2.0929573597552653,0.03785744188887928,78.73867201638747,2.492968301911743E9,0.18588378133728864,1
700,1.842920242111591,0.01882827167828779,55.58151149420644,8.726098249586445E8,0.40067877833420407,1
700,1.1298034866505156,0.022002693639039502,68.51992527517957,1.5944486151091185E9,0.26132144541499036,2
700,1.9662331167147487,0.018422569330299933,61.6539515352948,9.505283166467228E8,0.38321155220389325,1
700,1.9657829345189768,0.023027455175696588,52.390926600370975,1.040923421007026E9,0.36003026041761405,1
700,2.075549894884722,0.04561561260691224,72.25910591002258,2.6436447074972525E9,0.17941901471777008,3
700,1.3709350281248722,0.03364043573838254,68.21029846807184,2.213200125449865E9,0.2027832168119614,1
700,1.9424744072168154,0.043813433596884256,60.530682718142494,2.335835001557959E9,0.19409356038159023,1
700,1.9088386633987247,0.014570591933977656,61.511881070634324,6.655981847415307E8,0.47170686816864704,2
700,1.3260885201582342,0.025554858104258834,67.57909652339623,1.7710188820777445E9,0.24013065486930796,1
700,1.795856555162073,0.013265016397472108,61.86881163770669,5.972947709729042E8,0.4948917111326057,3
700,1.8229765292090443,0.056031565775972764,34.7128731273754,1.8710512043489947E9,0.2306358762867005,1
700,1.8733054186656868,0.01953544312042524,55.23290561251166,8.986802119746308E8,0.39426904125938267,2
700,1.8088683748365253,0.010922130616935082,57.45547797630396,3.8246335646086013E8,0.6106074874444906,1
700,2.1201112869510315,0.044355784975588605,72.41385008549148,2.593730864042229E9,0.18156142759420407,2
700,2.1216738243774054,0.04990711320630326,69.90460536135609,2.71671891011095E9,0.1772481433564816,1
700,0.99862221308267,0.00637997861305909,59.529772511325106,2.6680891990216538E8,0.6799833299340853,1
700,1.0495273364903241,0.02209784389753604,68.42735720822685,1.626719926524488E9,0.25839564122564446,3
700,1.9509108086502736,0.0547286826882212,70.43280810310826,2.856039976346176E9,0.1750447387892599,1
700,1.2141156086209048,0.022053141960200758,68.2451180670199,1.5706782150260916E9,0.26363881547361934,2
700,1.8866921311307134,0.045050499284359204,23.94495179707387,9.259939929205961E8,0.3868775378554591,1
700,1.8810719865035799,0.032492519475464963,31.448242225808404,8.418942996726189E8,0.4105975922272719,3
700,2.2042769210435535,0.047320402297984246,72.1181011174656,2.674829511789187E9,0.17866001989015234,1
700,1.8105022293364648,0.013675802213319405,42.9129750950071,3.4188396740709496E8,0.6393812774537282,1
700,2.0147563270190396,0.04823784487269514,25.5146770792396,1.0864402187226636E9,0.35072041554812244,1
700,1.0430915874559983,0.02248534478941063,63.32184447533412,1.5424314064506464E9,0.2684597245321533,1
700,1.8721533103625954,0.032845380577940536,59.15207928296142,1.8392603858700511E9,0.23404456821540334,1
700,1.9602960659636457,0.02158689272441573,65.6528059511345,1.2859506061311755E9,0.31014588122575554,1
