evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,2.100678304355463,0.054534527386443335,75.60374668772096,2.92540108212904E9,0.174501922066789,2
1000,0.9452715580344389,0.0,59.02521349351457,6.209560738688378E7,0.9699685171495284,3
1000,2.7771710237379725,0.05462109020816713,75.7442695808977,2.899086311039851E9,0.1765323283179295,12
1000,0.0,0.09536701581607135,100.0,5.342045520622854E8,0.997448601726984,10
1000,1.3342844301193268,0.026005268266160793,68.02099679785269,1.7958499123867161E9,0.2375892270668314,1
1000,1.866050617699032,0.02442387521390811,46.43679048984665,9.778038347607989E8,0.37349566985658234,2
1000,1.2273841989001286,0.018699066596381948,50.7381043596978,9.143024415568378E8,0.382502437084053,1
1000,1.9268923921232195,0.032018299824366256,43.11360426077517,1.2604279642692513E9,0.31481435120024237,2
1000,1.0730753720742487,0.020386838987199375,56.24545886455646,1.2166134325106478E9,0.31765776359045184,3
1000,0.9702040227390023,0.0020992805531394087,76.86063781273793,9.790750016156356E7,0.9371039012976304,1
1000,2.2169296233106013,0.034085362368815646,68.31684504437108,2.0826202245671248E9,0.21443219643864705,1
1000,2.0708443126977265,0.04314045123594501,87.63780892165282,2.815768354521401E9,0.17513596381795116,3
1000,2.122996205684917,0.03427319140507541,68.78334461978562,2.122162485644208E9,0.2098859753825888,2
1000,1.2394166938094209,0.003988325020538772,69.30976691793214,1.3666437981544426E8,0.8359378434737202,1
1000,1.0377458525405223,0.022285225227996017,33.981927891726365,7.281359409589996E8,0.43753592453669204,1
1000,1.2057482584565344,0.019349934453949547,65.17337811600356,1.2988309372526515E9,0.30366735044743326,1
1000,0.8970016089464432,0.005357011812425426,71.23869730597303,2.968350866856891E8,0.653598133541156,2
1000,1.7959839014354735,0.013679629681103624,61.75181695696266,6.261401706133139E8,0.4833997383323008,2
1000,2.0663043533066032,0.042913991549706855,85.80690182928052,2.784373854573887E9,0.17571390310311852,4
1000,2.2166634710634296,0.051246160590082496,70.12853193592932,2.748092387541952E9,0.1766247409881519,2
1000,1.795856555162073,0.013265016397472108,61.86881163770669,5.967185300346365E8,0.49491086280429747,5
1000,1.8946130332784705,0.029472728705600887,29.72439634460948,6.652905625889964E8,0.4697651227402669,1
1000,2.175574791527838,0.04043116776922558,71.96920140722283,2.4469744497517214E9,0.18856969414481078,2
1000,1.3508649045944097,0.029050769717993905,70.0704048249649,2.0198402037881565E9,0.21704042575201524,3
1000,1.7869954789744722,0.022469083252575725,57.64685561604678,1.1835155553170402E9,0.3270396592993283,4
1000,2.17951851200708,0.03973163584460835,71.39166708760075,2.411589643377493E9,0.1907402482974373,1
1000,2.1077596914657066,0.04336439789220284,72.2412934968136,2.566571330899719E9,0.1825220686304928,5
1000,1.868600122517994,0.02417676155843831,47.90639042341163,1.0100008060541445E9,0.36532335503384633,3
1000,1.869649903733158,0.024027656899831298,39.996935379795936,7.619437899192829E8,0.4358678566556085,2
1000,1.79541535806734,0.013814221091577511,65.08168654145527,6.911985197287978E8,0.4581136521108981,3
1000,1.9448833409944686,0.04155683097517449,53.36148882873579,2.0490788944730062E9,0.2148963676611401,1
1000,0.9681791663420575,0.008584422669522326,72.3772973287463,5.609640540839447E8,0.5005226170107369,2
1000,1.7955780991627424,0.011436614059674244,61.28945100592443,4.5960230381012523E8,0.5615558722545065,2
1000,1.2534569938409237,0.024194397363426517,68.3127367232099,1.7112238829601803E9,0.24664610694942252,1
1000,2.1293413187578243,0.042385809873937724,69.73114746859349,2.4764736280175343E9,0.18704959595470383,1
1000,1.3959135863585612,0.032556177505800414,68.22073436265433,2.1538395991311965E9,0.20727207919509824,1
1000,1.061477024056186,0.02226304731859588,59.96201556756462,1.4414493809244184E9,0.28158780296181096,1
1000,2.074792742570156,0.03737211886388674,69.10685039562587,2.2706425765441117E9,0.19905349419156335,1
1000,1.8167060279940013,0.05678155450690009,31.69340852804867,1.7416875934895244E9,0.24483983650278124,1
1000,1.4004535534796703,0.03335778263756199,67.89127729582415,2.183416834599245E9,0.20464626998038,1
