evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.4324915953384936,0.002398165333472478,4.613575688728911,6.528533138456796E7,2.864192416198299,2
700,0.1484569995823415,0.0059739749790969875,100.0,1.8368966269877267E9,0.5091947829603267,2
700,0.0,0.0,1.0,6.708170733909452E7,1.2055279364565823,6
700,9.249799707415875,0.03755992322923232,17.018928365571547,6.549677151867748E7,2.9725264192163627,3
700,0.002842664764296979,0.004313609103639599,1.0,6.727436362419681E7,1.1925759597609218,1
700,0.46801781941144477,0.006778740754308649,81.62282536246718,1.5338037587737446E9,0.5419149649206181,1
700,0.4702951822233026,0.006704084089167892,76.51432362638161,1.3105274946919765E9,0.6274764750699904,1
700,0.0,0.008146262086522941,30.351490278588198,9.467271527833272E8,0.6840433659686004,2
700,3.9444364706915083E-4,0.003716100795900298,99.67433328313915,6.609030020473739E8,0.7565865513683547,1
700,9.69558079962079E-4,0.05951877753246725,7.687726820016933,1.169574807666576E9,0.635820187348764,1
700,0.0,0.05709089287986905,3.023950938605706,4.626725978142393E8,0.8251419780918872,2
700,0.485695036278462,0.00674740942384338,81.26050044530429,1.5015800014716716E9,0.567213100174043,3
700,0.0,0.01326724433464796,20.78871115281466,1.1949401186219203E9,0.6359894192049067,2
700,0.0,0.013422985259373965,17.911640086477078,8.901735891216719E8,0.6967411589686378,1
700,0.0,0.011753190615235233,19.8463299506326,8.228236134994812E8,0.7124069204316458,1
700,0.0,0.010674147465687338,20.599818053931017,7.216320680240798E8,0.7399072960136541,1
700,0.0,0.05641895256414375,2.76122270522165,3.977560260877779E8,0.8537316240931848,1
700,0.0,0.011571112036613235,15.127646501214153,4.351511664299884E8,0.8372043967983478,1
700,0.0,0.0015588096341417777,88.03318247607616,2.6019169789531767E8,0.9283642214407652,1
700,0.0,0.004424424337273666,33.67696734173184,3.0766015639742625E8,0.8995444081043945,1
700,0.0,0.011678096782064929,13.747527793151969,3.593459411065694E8,0.8720147956312628,2
700,0.0,0.0028047411761784147,81.39688066399859,7.689232342317525E8,0.7264577988986921,1
700,0.0,0.0012813783600684058,94.74809416592586,2.11521361591128E8,0.962629058733957,2
700,3.6630529787122534E-4,0.0038977701113536486,100.0,7.452084081939361E8,0.732705077664525,1
700,4.570846759563427E-6,0.05267412357359902,2.583022485217191,1.407689504254325E8,1.0252414150281852,1
700,0.0,0.004389428501286307,34.293419668027724,3.161955151615963E8,0.8948028510056623,1
700,0.0,0.011278052001802708,13.607950636105784,3.3295553101280844E8,0.8854658776510337,1
700,3.8507307492903606E-4,0.0038856771433559444,99.98522796658827,7.381285784577106E8,0.734905036920897,1
700,0.0,0.011431120283015392,20.10963887393203,8.017032046728978E8,0.7181156266693554,2
700,8.364286799518717E-7,0.010551983497034985,20.76836547664636,2.3187353990050393E8,0.9472720771276362,1
700,0.0,0.014988637010374218,15.325463619365246,8.090719892958661E8,0.716417435615244,1
700,0.0,0.06054050267833272,1.0,1.2533860650476062E8,1.0381352051247847,1
700,0.0,0.0018121218534164095,88.0947999914083,3.5160470849602723E8,0.8760974783331291,1
700,0.0,0.01191096508136475,19.123430243145428,7.860944304616058E8,0.7224663106316775,1
700,0.0,0.0017857240598177589,88.09795599663828,3.4049120579741657E8,0.8817147474904937,1
700,0.017768712859993138,0.0018346867461406962,99.54894268906835,1.6791766855997667E8,1.000144416810295,3
700,0.0,0.0015013630822739155,89.44324826644936,2.4929249680728042E8,0.9354002932186734,2
700,0.0,0.0012066274172174412,92.90714358380416,1.8464604044967654E8,0.9847844833768931,6
700,0.0,0.011869748841896406,19.18757350371178,7.829583112198042E8,0.7226854917736468,1
700,4.440786613862608E-6,0.05836565993225254,2.971912816424806,1.990359990223258E8,0.9674353962989151,1
700,1.9071781680119993E-5,0.011290409787618659,20.140546491997206,2.4247384089495793E8,0.9397631647007514,2
700,0.018559667560621006,0.0017245470005984272,99.26977575944092,1.53687910437322E8,1.0139010331489589,1
700,0.0,0.014770900705141294,5.230200913025022,1.2039318439659868E8,1.0530440988838705,2
700,0.0,0.0013904076058472974,92.62589777615979,2.3306103422467905E8,0.9466928059223079,2
700,0.0,0.001188277213010856,84.08822422070138,1.5646775956297013E8,1.0115693437438837,1
700,0.0,0.060620806114549446,1.4959667588578438,1.642334443331345E8,1.0000210428934233,1
700,0.0,0.05369825513785077,1.0,1.1354776965147506E8,1.0529314674287429,1
700,0.0,0.0011450890709954777,98.904480049611,1.8891103506650177E8,0.9809486988099306,1
700,3.8439098270275746E-4,0.0011509113271173394,96.72028661372853,9.925731309256278E7,1.0877699772234621,2
700,0.0,6.52555880614117E-4,92.74147882360478,9.536376286377433E7,1.095384043397547,2
700,0.0,7.583675133996231E-4,91.4072381347057,1.0563859021919446E8,1.076371088545706,1
700,4.7061490331948E-6,0.057106237461171085,1.0,8.959976277112055E7,1.0957390197383903,2
700,4.672095993611662E-6,0.057288484849005616,3.0141171374257825,1.9485181465678313E8,0.9710923099184094,1
700,0.0,0.001152281405844462,99.8224644086466,1.9300060549703726E8,0.9778694667863663,2
700,0.0,0.014897523420187948,3.244818766280529,8.692647909046167E7,1.1102927488496899,1
700,0.0,0.0014922648109753592,75.11227159087065,1.855316371975308E8,0.9839404819699465,1
700,0.0,8.000571852025558E-4,91.43755449876964,1.1035095675912449E8,1.069322364515774,3
700,0.01795969434897076,0.0018232311788648652,100.0,1.6670844029165113E8,1.0014211664271557,2
700,0.0,7.065392241205261E-4,100.0,1.0684329256081957E8,1.0747143818984315,3
700,0.0,0.004763368545573256,5.842812778358998,7.335095007142404E7,1.1515659547885726,1
700,0.0,0.005746378698210411,7.704190038330178,8.259234204848605E7,1.121897931479957,1
700,3.9763911560834135E-4,8.60313211394354E-4,97.60171746132475,8.40622817799202E7,1.1205627857931193,1
700,0.01789867193983131,0.0012878907561247562,97.88501887222147,1.0948006975888593E8,1.0707580608724148,1
700,0.004714220459446953,6.529004675312262E-4,93.61196479580842,7.545284396523489E7,1.1471548698500809,1
700,0.0,0.005685330199480077,7.204046315107262,8.055354781223449E7,1.1277270012144025,1
700,4.487473355145014E-4,0.06753862316245192,1.0,9.857938483339661E7,1.0792517219514497,1
700,0.0,0.008071778087371471,7.484305556685047,9.678301360957883E7,1.0912417592986738,1
700,0.0,0.004881284044128604,7.847809438906702,7.840386563759027E7,1.1344383163053198,1
700,0.0,0.0067188972808317985,5.580377745188442,7.742678784822798E7,1.1399806711672582,2
700,0.0,0.0011690001337714276,98.85553923593925,1.9351992385136557E8,0.9770589887648722,1
700,0.0,0.015547686998512734,3.408935989955597,8.86154580045766E7,1.109116449548165,1
700,0.0,0.005879923499279832,6.822121189360659,7.953807959783123E7,1.1309228680777483,4
700,3.92889711401308E-4,8.254046806295093E-4,99.94441307487809,8.37467725963181E7,1.121203030589406,1
700,0.0,0.004649841517408402,3.974494330003721,6.967225912895477E7,1.1700067364500337,3
700,0.0,0.004812879663620148,4.402532951413226,7.081200881034674E7,1.1630960629992353,1
700,0.0,6.596688873423004E-4,93.48320430612831,9.645702121209294E7,1.0925339717674636,1
700,0.0,0.00850639976264774,2.736574564933241,7.204000473460245E7,1.1528345480680324,1
700,0.0,0.005830161914109974,5.9619199544881685,7.63509928044385E7,1.1420500444194905,3
