evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.4324915953384936,0.002398165333472478,4.613575688728911,6.528533138456796E7,2.864192416198299,2
600,0.1484569995823415,0.0059739749790969875,100.0,1.836164061502112E9,0.5092759328232659,1
600,0.0,0.0012066274172174412,92.90714358380416,1.8407581710258833E8,0.9851912869568922,5
600,9.249799707415875,0.03755992322923232,17.018928365571547,6.549677151867748E7,2.9725264192163627,3
600,0.0,7.583675133996231E-4,91.4072381347057,1.0563859021919446E8,1.076371088545706,1
600,0.0,0.01326724433464796,20.78871115281466,1.1953612848029344E9,0.6355116023687991,1
600,0.0,0.011753190615235233,19.8463299506326,8.228236134994812E8,0.7124069204316458,1
600,0.485695036278462,0.00674740942384338,81.26050044530429,1.5015143152863004E9,0.5658865945017351,2
600,0.0,0.010674147465687338,20.599818053931017,7.216320680240798E8,0.7399072960136541,1
600,0.0,0.05709089287986905,3.023950938605706,4.626725978142393E8,0.8251419780918872,2
600,0.0,0.0017857240598177589,88.09795599663828,3.4049120579741657E8,0.8817147474904937,1
600,0.0,0.0015588096341417777,88.03318247607616,2.6019169789531767E8,0.9283642214407652,1
600,0.0,0.0028047411761784147,81.39688066399859,7.689232342317525E8,0.7264577988986921,1
600,0.0,0.011431120283015392,20.10963887393203,8.076478534170057E8,0.7167318724985997,1
600,0.0,0.0013904076058472974,92.62589777615979,2.3306103422467905E8,0.9466928059223079,2
600,0.0,0.001188277213010856,84.08822422070138,1.5646775956297013E8,1.0115693437438837,1
600,0.0,0.011571112036613235,15.127646501214153,4.351511664299884E8,0.8372043967983478,1
600,0.0,0.0012813783600684058,94.74809416592586,2.11521361591128E8,0.962629058733957,2
600,0.0,0.0015013630822739155,89.44324826644936,2.5014142211378288E8,0.934869454926319,1
600,0.017768712859993138,0.0018346867461406962,99.54894268906835,1.6786151867170808E8,1.0001500516337325,2
600,0.0,0.014988637010374218,15.325463619365246,8.090719892958661E8,0.716417435615244,1
600,0.0182126165511953,0.0018173287493626477,99.25943524379933,1.6493668581278175E8,1.0031776758131612,1
600,0.0,0.001152281405844462,99.8224644086466,1.9300060549703726E8,0.9778694667863663,2
600,0.0,0.0014922648109753592,75.11227159087065,1.855316371975308E8,0.9839404819699465,1
600,4.440786613862608E-6,0.05836565993225254,2.971912816424806,1.990359990223258E8,0.9674353962989151,1
600,0.0,0.014770900705141294,5.230200913025022,1.2039318439659868E8,1.0530440988838705,2
600,4.672095993611662E-6,0.057288484849005616,3.0141171374257825,1.9485181465678313E8,0.9710923099184094,1
600,0.015182872543399908,0.001159586565806776,96.95340581955092,9.964239380783448E7,1.088006281216934,1
600,5.245382984684552E-4,0.001172350127998301,99.40086852973653,1.0247085796530867E8,1.0816578613475445,1
600,0.0,0.014897523420187948,3.244818766280529,8.692647909046167E7,1.1102927488496899,1
600,0.0,0.06054050267833272,1.0,1.2533860650476062E8,1.0381352051247847,1
600,0.0,6.596688873423004E-4,93.48320430612831,9.645702121209294E7,1.0925339717674636,1
600,0.0,7.065392241205261E-4,100.0,1.067688199161086E8,1.0747160499357542,2
600,0.0,0.05369825513785077,1.0,1.1354776965147506E8,1.0529314674287429,1
600,0.0,8.000571852025558E-4,91.43755449876964,1.1035095675912449E8,1.069322364515774,3
600,0.017899017436677114,0.001291496417713504,97.91101093136515,1.0980461891934161E8,1.0703693321799352,1
600,0.0,0.0067188972808317985,5.580377745188442,7.742678784822798E7,1.1399806711672582,2
600,0.0,0.005746378698210411,7.704190038330178,8.259234204848605E7,1.121897931479957,1
600,3.9763911560834135E-4,8.60313211394354E-4,97.60171746132475,8.40622817799202E7,1.1205627857931193,1
600,0.01795969434897076,0.0018232311788648652,100.0,1.6676921115157005E8,1.001521834434247,1
600,4.7061490331948E-6,0.057106237461171085,1.0,8.959455473268093E7,1.0958267856815707,1
600,0.0,6.52555880614117E-4,92.74147882360478,9.536376286377433E7,1.095384043397547,2
600,0.0,0.005685330199480077,7.204046315107262,8.055354781223449E7,1.1277270012144025,1
600,0.0,0.005879923499279832,6.822121189360659,7.951598795700233E7,1.1308690792105949,3
600,3.92889711401308E-4,8.254046806295093E-4,99.94441307487809,8.37467725963181E7,1.121203030589406,1
600,0.0,0.004649841517408402,3.974494330003721,6.967225912895477E7,1.1700067364500337,3
600,0.0,0.004812879663620148,4.402532951413226,7.081200881034674E7,1.1630960629992353,1
600,0.0,0.00850639976264774,2.736574564933241,7.204000473460245E7,1.1528345480680324,1
600,0.0,0.028593634058617756,1.0,7.339626428352171E7,1.1525377725722037,1
600,0.0,0.005830161914109974,5.9619199544881685,7.62887668360107E7,1.1424437487440973,2
600,0.0,0.005658525371758219,4.467363081049536,7.195645487225573E7,1.1577940790159196,1
600,1.8134953164342427E-4,0.015018735583532332,1.0,6.86692996552326E7,1.1693324573739203,1
600,0.0,7.515220851468775E-4,92.66132466628784,1.0590025466529828E8,1.0761959815934452,2
600,0.0,0.0,1.0,6.7053324175135426E7,1.205659639323049,5
600,0.0,0.01042798818611044,3.93017988631038,8.00955507978342E7,1.1302677068139948,1
600,0.0,0.004338028974775031,8.031869523465746,7.611495974981166E7,1.1425381243513446,1
600,0.0,0.004929018820311997,3.9226279989355475,7.011909754553014E7,1.167255716006198,2
600,0.0,0.004791327553190324,4.428710826299449,7.05128601781431E7,1.164092683912872,1
600,1.6378253451944017E-4,0.013761814702977224,1.0,6.819845454676713E7,1.1712980931973886,1
600,0.0,0.006138892422104015,1.1953753075106452,6.791394532900032E7,1.173463313170361,2
600,0.0,0.004269768454162207,1.7843828908835917,6.76343040767459E7,1.1809839421836936,1
600,0.002842664764296979,0.004313609103639599,1.0,6.727436362419681E7,1.1925759597609218,1
600,0.4599036786306321,0.0,100.0,6.598409460948093E7,1.1931395465362482,1
600,1.9040135111273728E-4,0.014299353505101557,1.0,6.852301552731399E7,1.1709110377523466,3
600,0.0,0.004158866369314911,1.723294072799682,6.775668239369388E7,1.1792587307999602,1
600,0.0,0.006035277532152215,1.0,6.7357717360197E7,1.193086064184616,2
600,0.3828938992933983,0.0,100.0,6.5902648852129355E7,1.1937345873494234,4
600,9.249373919062648,0.038715416349424187,16.987521516444474,6.564129259904747E7,2.9634222656119924,4
600,0.04332000917525066,0.0,100.0,6.5723484286258765E7,1.2108940551452867,3
600,1.8340995418428849E-4,0.014228575955790083,1.0,6.845335907404652E7,1.170987402285232,4
600,0.40712495931257,0.0,100.0,6.59695697674609E7,1.19349929753329,2
600,0.3284525913176644,0.0,97.0106019422934,6.574685799751516E7,1.1950916708988055,2
600,0.03053727112562636,0.0,100.0,6.560066863061518E7,1.2117647808497425,1
600,9.251621495296705,0.040345832578551954,16.277044742307986,6.5610100432775505E7,2.951281586196356,3
