evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,9.249799707415875,0.03755992322923232,17.018928365571547,6.549677151867748E7,2.972481341679583,1
300,1.2034197923260959,0.014075950435721485,38.03523577026639,1.2724197118423288E9,0.8465395525455871,1
300,4.589588809113301,0.09285496948222344,13.304743638135646,7.755838314687352E7,2.6550664242641737,4
300,1.2304779196255167,0.023358228541620413,22.02283006515032,1.1852523697123523E9,0.8894378837664071,1
300,4.465759891272702,0.04873140128269374,4.366160535911511,4.323192090789332E8,2.0660729933244837,4
300,0.0,0.0013904076058472974,92.62589777615979,2.3257495684879863E8,0.9471070849650225,1
300,0.0,0.0012066274172174412,92.90714358380416,1.8335621445224178E8,0.985818238067747,1
300,0.0,0.00434225981317371,4.04020071360433,6.941365763858087E7,1.1727972102499904,1
300,0.0,0.014306541179409979,1.0,6.867991606645182E7,1.1781284533164214,2
300,0.0,0.0044484758606928325,2.8706840086764904,6.842104327930719E7,1.1767639566774168,1
300,0.0,0.004791327553190324,4.428710826299449,7.05128601781431E7,1.164092683912872,1
300,2.8027510275370737,0.06264886329972846,75.07348665315467,7.542854598716173E7,2.79942491084656,4
300,0.04332000917525066,0.0,100.0,6.5723484286258765E7,1.2108940551452867,3
300,9.232268734960025,0.03776708871570572,17.049856881733575,6.555976740515517E7,2.9707744670454463,1
300,0.3828938992933983,0.0,100.0,6.593414858690377E7,1.1938687056087085,3
300,0.3284525913176644,0.0,97.0106019422934,6.5794309188368514E7,1.1952131361591425,1
300,9.224764186033362,0.03838811142904598,17.02338932652401,6.5608458568356365E7,2.9659409779744674,1
300,9.250501965311793,0.04013912598405961,16.384466479732474,6.562519232506564E7,2.9528620052363483,1
300,0.3288498128208129,0.0,97.92382134325709,6.592495056404811E7,1.194844187643171,1
300,0.043663204441912934,0.0,49.81058811797234,6.578702327328606E7,1.210625537566244,1
300,9.249373919062648,0.038715416349424187,16.987521516444474,6.5618518364319E7,2.9634248205602076,1
