evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,9.249799707415875,0.03755992322923232,17.018928365571547,6.551128419575755E7,2.9725091433518784,2
400,1.5823997664645704,0.023017446551755562,27.006880999084576,1.6377214941312802E9,0.6912005982668138,1
400,2.8027510275370737,0.06264886329972846,75.07348665315467,7.542379271815494E7,2.7994203169082326,5
400,1.2034197923260959,0.014075950435721485,38.03523577026639,1.2770501394888577E9,0.8433934385365724,2
400,4.465759891272702,0.04873140128269374,4.366160535911511,4.313133967724457E8,2.0658967248888382,5
400,0.0,0.0013904076058472974,92.62589777615979,2.3306103422467905E8,0.9466928059223079,2
400,0.0,0.05709089287986905,3.023950938605706,4.6268118431362754E8,0.8251742212200623,1
400,0.0,0.0012066274172174412,92.90714358380416,1.836016863892581E8,0.9856665487865532,3
400,0.0,0.0012813783600684058,94.74809416592586,2.1105354417092443E8,0.9628943819928913,1
400,0.0,6.52555880614117E-4,92.74147882360478,9.519290177269882E7,1.0958676561487999,1
400,0.0,0.0010487364263541243,75.27022617700877,1.1851597505088529E8,1.056922237406758,1
400,0.0,0.009954529160168068,8.376831705936633,1.2677370074694644E8,1.0453690812488015,1
400,0.0,8.000571852025558E-4,91.43755449876964,1.1036747179500589E8,1.06866925463033,2
400,0.0,7.515220851468775E-4,92.66132466628784,1.0590025466529828E8,1.0761959815934452,2
400,0.0,7.065392241205261E-4,100.0,1.0684329256081957E8,1.0747143818984315,1
400,4.589588809113301,0.09285496948222344,13.304743638135646,7.755838314687352E7,2.6550664242641737,4
400,0.0,0.005879923499279832,6.822121189360659,7.951598795700233E7,1.130976656944902,1
400,0.0,0.004791327553190324,4.428710826299449,7.05128601781431E7,1.164092683912872,1
400,0.0,0.004452682745344256,2.9691382868697724,6.844466211614518E7,1.1789866393865645,1
400,0.3828938992933983,0.0,100.0,6.593414858690377E7,1.1938687056087085,3
400,0.04332000917525066,0.0,100.0,6.5723484286258765E7,1.2108940551452867,3
400,1.8340995418428849E-4,0.014228575955790083,1.0,6.849682907684684E7,1.1713067839062314,2
400,9.251621495296705,0.040345832578551954,16.277044742307986,6.560461542750503E7,2.951281586196356,1
400,9.176795951317839,0.037870808733992484,17.04968544482739,6.554622825143461E7,2.9700225138994445,1
400,0.3288498128208129,0.0,97.92382134325709,6.592495056404811E7,1.194844187643171,1
400,0.3284525913176644,0.0,97.0106019422934,6.574685799751516E7,1.1950916708988055,2
400,9.249373919062648,0.038715416349424187,16.987521516444474,6.563387212989534E7,2.9634389189315518,2
400,9.224764186033362,0.03838811142904598,17.023389326524008,6.555627762485643E7,2.965940986951501,1
