evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.4324915953384936,0.002398165333472478,4.613575688728911,6.528533138456796E7,2.864192416198299,2
800,0.1484569995823415,0.0059739749790969875,100.0,1.83684694322369E9,0.5092759328232659,3
800,9.249799707415875,0.03755992322923232,17.018928365571547,6.551685736512023E7,2.9725081433453506,5
800,0.0,0.0012066274172174412,92.90714358380416,1.8464604044967654E8,0.9847844833768931,6
800,0.0,0.010203035034224928,25.335713141605343,1.040713050147892E9,0.6642781770841948,1
800,0.4548497952714556,0.006627726926377821,85.85207377644286,1.6231165549676516E9,0.52175975461831,1
800,0.4702951822233026,0.006704084089167892,76.51432362638161,1.3100014355946178E9,0.6178057401035322,2
800,0.0,0.013058578985783664,22.97966792328033,1.4312152139446595E9,0.5986742177978246,2
800,9.69558079962079E-4,0.05951877753246725,7.687726820016933,1.169574807666576E9,0.635820187348764,1
800,0.0,0.008146262086522941,30.351490278588198,9.467271527833272E8,0.6840433659686004,2
800,0.0,0.01326724433464796,20.78871115281466,1.1949401186219203E9,0.6359894192049067,2
800,0.0,0.008959905519898927,20.544910243958114,4.886273137962027E8,0.8156143387547327,1
800,0.0,0.010666418592798443,19.3659794484697,6.207372218539108E8,0.7692943980133599,1
800,0.46801781941144477,0.006778740754308649,81.62282536246718,1.5338037587737446E9,0.5419149649206181,1
800,0.485695036278462,0.00674740942384338,81.26050044530429,1.5015800014716716E9,0.567213100174043,3
800,3.9444364706915083E-4,0.003716100795900298,99.67433328313915,6.609030020473739E8,0.7565865513683547,1
800,0.0,0.011753190615235233,19.8463299506326,8.228236134994812E8,0.7124069204316458,1
800,0.0,0.013422985259373965,17.911640086477078,8.901735891216719E8,0.6967411589686378,1
800,0.0,0.010668178666937613,20.421892612568804,7.103030593910443E8,0.7428477505154314,1
800,3.518302629305154E-4,0.004212793638303041,100.0,8.908732651267335E8,0.6958604190479979,1
800,0.0,0.0015588096341417777,88.03318247607616,2.6019169789531767E8,0.9283642214407652,1
800,0.0,0.0043839757030037325,34.058733984938115,3.075545203237749E8,0.899376233199767,1
800,0.0,0.05709089287986905,3.023950938605706,4.626725978142393E8,0.8251419780918872,2
800,0.0,0.0103071906360757,20.145410585169113,6.269941797295505E8,0.7675328851557304,1
800,0.0,0.012360836071002084,13.379873150163117,3.868191419525328E8,0.8586867843621947,1
800,0.03604075903464872,0.011877411100957413,25.066065082380955,4.120463446778226E8,0.8444347760821009,1
800,0.0,0.011678096782064929,13.747527793151969,3.593459411065694E8,0.8720147956312628,2
800,0.0,0.0028047411761784147,81.39688066399859,7.689232342317525E8,0.7264577988986921,1
800,0.0,0.010674147465687338,20.599818053931017,7.216320680240798E8,0.7399072960136541,1
800,0.0,0.01162272576263345,15.183640831144059,4.367892759511362E8,0.8365728630238599,1
800,0.0,0.05641895256414375,2.76122270522165,3.9762954472944915E8,0.8533494041103116,2
800,3.6630529787122534E-4,0.0038977701113536486,100.0,7.452084081939361E8,0.732705077664525,1
800,0.0,0.011571112036613235,15.127646501214153,4.3504180562104774E8,0.837081823106471,2
800,3.8507307492903606E-4,0.0038856771433559444,99.98522796658827,7.381285784577106E8,0.734905036920897,1
800,0.0,0.011278052001802708,13.607950636105784,3.3295553101280844E8,0.8854658776510337,1
800,0.0,0.06054050267833272,1.0,1.2525470253254491E8,1.0381608588085562,2
800,0.06379615463247905,0.011143333447686185,19.353934239118274,2.180019585694856E8,0.9576320527172759,2
800,0.0,0.014988637010374218,15.325463619365246,8.090719892958661E8,0.716417435615244,1
800,4.570846759563427E-6,0.05267412357359902,2.583022485217191,1.407689504254325E8,1.0252414150281852,1
800,0.0,0.004477131910926638,41.11568233179759,4.780642748847432E8,0.8193498954773276,2
800,0.017768712859993138,0.0018346867461406962,99.54894268906835,1.6791766855997667E8,1.000144416810295,3
800,0.0,0.012043515798617326,12.514941030515882,3.165169379513422E8,0.8941764168125166,1
800,0.0,0.011431120283015392,20.10963887393203,8.017032046728978E8,0.7181156266693554,2
800,0.0,0.011391766107173651,20.111105042737535,7.92993007260571E8,0.7203201693689174,1
800,8.364286799518717E-7,0.010551983497034985,20.76836547664636,2.3187756660834002E8,0.9471871482398337,2
800,4.440786613862608E-6,0.05836565993225254,2.971912816424806,1.9905022287164298E8,0.9675834004562625,2
800,0.0,0.0027852611289396964,81.54059611627164,7.769996205626252E8,0.7245531683410896,1
800,0.0,0.011741908505768018,19.852620789165865,8.219006555560011E8,0.7129233625424047,1
800,0.0,0.0018121218534164095,88.0947999914083,3.5173801771571374E8,0.8761901034831756,2
800,0.0,0.001030074252225197,91.07557452531506,1.4463160133762318E8,1.0243942342327992,1
800,0.0,0.0603542705548052,1.7614118826035643,2.0915516636632913E8,0.961944554943678,1
800,0.018559667560621006,0.0017245470005984272,99.26977575944092,1.53687910437322E8,1.0139010331489589,1
800,0.014441696842064611,0.011097580542150695,24.600735116045566,3.462244694829192E8,0.8774893029895648,1
800,0.0,0.001672444888757027,80.25447444917859,2.5228791410933456E8,0.9333357498961908,1
800,1.566552946273954E-5,0.010195078486452427,31.246780442054995,4.8102348732664764E8,0.8180687471942105,1
800,0.0,0.01191096508136475,19.123430243145428,7.860944304616058E8,0.7224663106316775,1
800,0.0,0.0013904076058472974,92.62589777615979,2.3306103422467905E8,0.9466928059223079,2
800,0.0,0.05369825513785077,1.0,1.136310538354523E8,1.052970686806015,2
800,1.6923989176079955E-5,0.011278749196230209,20.134228154222143,2.4187258586479774E8,0.9402346009730471,1
800,0.0,0.011869748841896406,19.18757350371178,7.829583112198042E8,0.7226854917736468,1
800,0.0,0.0012813783600684058,94.74809416592586,2.11521361591128E8,0.962629058733957,2
800,0.0,0.004389428501286307,34.293419668027724,3.161955151615963E8,0.8948028510056623,1
800,0.0,0.005745175908165628,25.820790024270643,3.077262308243818E8,0.8993624936384472,1
800,0.0,0.060620806114549446,1.4959667588578438,1.642334443331345E8,1.0000210428934233,1
800,0.0,0.0017857240598177589,88.09795599663828,3.4049120579741657E8,0.8817147474904937,1
800,0.0,0.07717471792280328,1.0,1.5807703379132715E8,1.003179958385889,1
800,0.0,0.01302219913054043,11.881980815789678,3.381897877236746E8,0.8826482022466291,1
800,3.536655597775379E-4,0.003895362073907037,100.0,7.440055342784646E8,0.7331201856035651,1
800,5.357497434258161E-6,0.057740766763741104,1.0,9.011463565655172E7,1.0940882448582543,1
800,0.02274386228099334,0.0076015876982814205,30.12252902284721,2.4692992300653124E8,0.9361228924284181,1
800,0.0,0.0011450890709954777,98.904480049611,1.8858454962987164E8,0.9813285021678281,2
800,0.0,6.52555880614117E-4,92.74147882360478,9.553462395484982E7,1.0949004306462944,3
800,0.0,0.01524792604152481,2.759099357138747,8.263932178299278E7,1.1202040997847016,1
800,0.0,0.001152281405844462,99.8224644086466,1.9300060549703726E8,0.9778694667863663,2
800,4.672095993611662E-6,0.057288484849005616,3.0141171374257825,1.9485181465678313E8,0.9710923099184094,1
800,0.0,0.014897523420187948,3.244818766280529,8.692647909046167E7,1.1102927488496899,1
800,4.345921259484574E-6,0.0706761222651395,1.0,1.01562281370363E8,1.0731097821813678,1
800,0.0,0.0015013630822739155,89.44324826644936,2.4929249680728042E8,0.9354002932186734,2
800,0.0,7.515220851468775E-4,92.66132466628784,1.059427335978569E8,1.076290691754248,3
800,1.9071781680119993E-5,0.011290409787618659,20.140546491997206,2.423928288333886E8,0.9396690071698593,3
800,0.0,0.001188277213010856,84.08822422070138,1.5646775956297013E8,1.0115693437438837,1
800,0.01776889251769282,0.0012809938025338287,100.0,1.10938398020752E8,1.0685609663226787,1
800,0.01789867193983131,0.0012878907561247562,97.88501887222147,1.0948006975888593E8,1.0707580608724148,1
800,0.004714220459446953,6.529004675312262E-4,93.61196479580842,7.545284396523489E7,1.1471548698500809,1
800,0.0,0.0067188972808317985,5.580377745188442,7.742678784822798E7,1.1399806711672582,2
800,0.0,0.0014922648109753592,75.11227159087065,1.8615636664129952E8,0.983211930533129,2
800,1.8134953164342427E-4,0.015018735583532332,1.0,6.86692996552326E7,1.1693324573739203,1
800,0.01795969434897076,0.0018232311788648652,100.0,1.6670844029165113E8,1.0014211664271557,2
800,0.0,7.065392241205261E-4,100.0,1.0684329256081957E8,1.0747143818984315,3
800,4.487473355145014E-4,0.06753862316245192,1.0,9.857938483339661E7,1.0792517219514497,1
800,0.0,0.004763368545573256,5.842812778358998,7.335095007142404E7,1.1515659547885726,1
800,0.0,0.004812879663620148,4.402532951413226,7.081200881034674E7,1.1630960629992353,1
