evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.6829333412184697,0.034699525134751476,6.077182347204235,6.994475338823662E8,1.319310671292345,3
900,2.1729098392355155,0.1,100.0,6.232209497951145E9,0.1964612787078066,1
900,3.8692022404336175,0.08583304657625118,95.37582734645828,4.903929277323229E9,0.3231316841714129,6
900,2.537172483780712,0.1,100.0,6.0310884074865465E9,0.20541681007097376,1
900,1.0324051676132437,0.033120671088252084,64.31646033406439,2.8864218657188582E9,0.6168223359267551,1
900,1.3553614425048983,0.07854748876380112,22.704499541381995,2.3373702145015717E9,0.6926654089553922,1
900,1.4648288889276295,0.07611107823529692,22.706836777029615,2.2827842179553404E9,0.7255290602228772,2
900,1.1730653914365854,0.08000778527889112,17.319229294877935,1.891516705446911E9,0.7635927286415705,1
900,1.9708930969070961,0.025786592506795727,67.85626090473808,2.5143512524124355E9,0.8740686012719234,6
900,0.9964817691185018,0.027521464696853293,54.61132200310291,2.1075665650719316E9,0.7363981520054682,1
900,0.9972211642508076,0.030432546748003848,64.09094324122574,2.7056079819607983E9,0.6476690809401361,2
900,3.6276015330331717,0.1,96.38185715653286,5.44893815160957E9,0.2514600968762557,1
900,1.7355280285340768,0.07370750704323714,49.43303780439022,3.746679562624756E9,0.487625146664111,2
900,1.0767817688998242,0.04701407896711227,30.873074508571417,2.0114943001276116E9,0.742056396237042,1
900,1.5987136463150209,0.05844426659173825,49.46612343991932,3.2541859573428755E9,0.5594822278751387,1
900,0.9754958329777303,0.048263339496593324,12.051429894881835,8.951985465287125E8,1.0735951695091528,2
900,1.5919200214202833,0.07105739658055248,46.61201544323531,3.595491964826143E9,0.5024226478801849,1
900,1.0756603175184962,0.04697719604415136,26.369792804125197,1.7004674580830297E9,0.8028332461060315,2
900,1.5261613260435378,0.05536009104504613,53.805376917060244,3.354729314119975E9,0.5361300297130025,1
900,0.9674326579791624,0.0455782527105558,20.978262819061147,1.3356324569012725E9,0.9002148550506176,1
900,2.567908878751342,0.0865971751566949,100.0,5.563207945786405E9,0.24716348134661392,1
900,0.9702625024281939,0.04582424340062809,22.71516130865064,1.4577497542276056E9,0.8701593639024272,2
900,1.5363040364782274,0.05501520625290546,55.1452935297424,3.4020053252712183E9,0.5287703875980011,1
900,3.7735962462664325,0.08965254571467061,100.0,5.185929339396867E9,0.2821720917857314,1
900,3.8077461175346,0.09601482815825448,100.0,5.364952313712625E9,0.2586242411426483,1
900,2.413666003993727,0.09815729280555036,90.7696952288659,5.757379266669822E9,0.2305490503983771,1
900,1.603539995725389,0.06597425568089324,48.5502988486159,3.500444357631078E9,0.5180705595765449,3
900,1.093830849178021,0.04764675321896783,24.99880652167041,1.6110691806384082E9,0.8231823111950342,1
900,1.0379849958951022,0.029583869741261176,64.19109463749673,2.606164930541728E9,0.6527178538404302,2
900,1.2892430998548796,0.07556017898371384,17.18806956889648,1.7832392436025314E9,0.8010534381758626,2
900,3.8834186372731945,0.08447202002751233,99.28022577147884,4.956575455556411E9,0.3138364086355466,1
900,3.8440443990362665,0.08586948330379604,100.0,5.029724783767955E9,0.3032164666247889,1
900,1.6617011985229813,0.05597458773445494,67.73199580376122,3.851174210866053E9,0.4661424492254976,1
900,0.9663683278640216,0.042484030068929035,17.392288031007265,1.0633212468057048E9,0.9904819381967398,2
900,2.1092080382180662,0.07201165430158617,100.0,5.272800788147905E9,0.28196155519462784,2
900,1.007399842287938,0.04282771919417025,15.520368805079665,9.802526645880456E8,1.0282122234042375,1
900,1.6372235810211035,0.04471832144659288,63.80244936004997,3.1851546492175074E9,0.5755772542317589,1
900,0.9983753193818122,0.044294558794822,17.67397641203513,1.1325602775871882E9,0.960228139705615,1
900,1.8586228527183506,0.04186957554548564,64.38680632368474,3.0424139547619824E9,0.6413663273062566,4
900,2.252588957867243,0.1,88.20433231388525,5.811968132523851E9,0.22773961878962373,2
900,3.7331923790648935,0.09831574428693308,88.12577648458698,5.128001033885483E9,0.29079267804649067,2
900,1.5757036970539062,0.0705066897695009,50.91568580482667,3.7907585234563007E9,0.47265058899186224,2
900,1.746769265218574,0.06809871571715974,61.79757685388887,4.0842861516575603E9,0.43469634752747627,1
900,2.437188659285968,0.1,100.0,6.084175562530571E9,0.2026924871345265,1
900,1.5607936581426463,0.07630802846492431,49.162468451554005,3.910358097198731E9,0.45494211238190374,3
900,0.9815082977892995,0.029945647558801636,64.1705849244639,2.6865247747473526E9,0.6525296712827459,1
900,2.570468511817681,0.08743787554591648,100.0,5.595725259323367E9,0.24453722216076076,1
900,0.9520686303832665,0.0440063718254197,10.980697994837985,8.231338753136678E8,1.126547952247037,1
900,1.6021003820691422,0.04471695949814733,62.224882571615424,3.1400135890050106E9,0.5785255177253668,1
900,3.6258706695711886,0.08481152573718888,100.0,5.080722539344155E9,0.2974235422392314,1
900,2.494347782297959,0.1,96.92407179085134,5.9559738575928E9,0.21212737750129398,1
900,2.2585885178417313,0.09944827787927263,99.9224675088831,6.171034732677856E9,0.19871396729158397,1
900,1.613141605076337,0.04408910859816036,61.6934191217791,3.086674749781824E9,0.5895763646950829,1
900,0.9079500156456705,0.03514975761106128,8.4521690976437,7.462829616570771E8,1.2594371427110693,2
900,1.5277650668338842,0.0449067185684601,34.48371938137876,2.0742321166274757E9,0.7979259717318814,2
900,2.525288250655885,0.08903992540916916,99.9527245972488,5.674790514239835E9,0.23752656238267647,1
900,1.7127118148755485,0.05289364981197875,78.27846667829289,4.033100400317561E9,0.4405849041161059,1
900,1.5610703809940318,0.06696945857553883,65.00149489387658,4.287867631917344E9,0.40368410339696537,1
900,1.017023484138672,0.04882504706554183,16.754135515507777,1.175435559435269E9,0.9439810977085955,1
900,3.900994062143628,0.09657797460988737,97.98067930302457,5.304844448384337E9,0.2663474333087057,1
900,2.768542428347806,0.09945811745803324,99.92310917881426,5.897094383162262E9,0.2144490528332855,2
900,1.0535272176608674,0.03521985272495364,62.95156098700894,2.975070374815733E9,0.6023203169147522,2
900,1.53498491943974,0.058239221310900785,35.21430216373131,2.5562016045374827E9,0.6800958872488592,1
900,1.606406544840056,0.06599099664140336,49.13521061409205,3.5333902300637865E9,0.5134605706168438,1
900,1.0107982136819154,0.04822334985114978,18.3037262710136,1.2251115704443376E9,0.9317919036000909,1
900,1.7878682440326077,0.07333493683586277,64.01532414601843,4.326790183366542E9,0.40109935723858137,1
900,1.267028295787738,0.07798899744813248,13.655218609036382,1.530852697936975E9,0.8681314431700305,2
900,1.833759257177049,0.0816295145699761,61.58622793056578,4.490271053801281E9,0.37892297196465974,2
900,1.754219394973717,0.0705980679418579,63.74234900343589,4.233018832746495E9,0.4139515325732191,1
900,2.3463799636270757,0.1,100.0,6.134470792607391E9,0.20015285813479822,1
900,0.9944245410690442,0.04189857969430114,21.584825634119902,1.2648967299509063E9,0.9163613968227267,1
900,2.2323609961838224,0.09990134963362475,89.30427700292128,5.863877954542651E9,0.2230839038213417,1
900,0.9918543476900077,0.042326108519521545,16.726692172230855,1.0131761414401169E9,1.0113437902492346,1
900,1.7577454928868097,0.07518961428879578,64.95434812677951,4.450895757584156E9,0.38323802671853285,2
900,1.074497134647532,0.047211334184782204,27.23680859897006,1.7616233311703906E9,0.7909185645421224,1
900,1.6470217398058447,0.051948939076881966,77.0918513433337,3.990067354842082E9,0.4450181929136541,2
900,1.8457119558366244,0.07283098485603917,66.65150243455389,4.37620266200959E9,0.3942970452757663,1
900,1.2928759029690373,0.07584389153538845,15.275645461319112,1.569806216334111E9,0.8588079557721389,1
900,1.8673711799215,0.07782263777693965,66.71178383663111,4.538956440818283E9,0.3728255679921065,2
900,1.5404789580024714,0.07189613704381863,56.93157765309741,4.136905657818704E9,0.4234407386100325,1
900,1.6160049426558134,0.07228994503427287,53.58439283404772,3.9517483676057615E9,0.4503187646238253,1
900,1.5841532219489942,0.07202190528101414,100.0,5.661971021598102E9,0.25872227886609384,5
900,0.7974528558895941,0.03368164832055759,13.244277094749243,7.966605369756415E8,1.1589216752721547,2
900,1.5655704484331068,0.07757961013547421,67.71967047826855,4.80001182494697E9,0.342996594855901,1
900,1.7823091111575362,0.07652736442087821,68.78468255584026,4.640913682189419E9,0.35826619092221273,1
900,1.5050224101772616,0.07626217890477317,66.89702714696446,4.763123959599686E9,0.3497417940255593,3
900,2.5974218468597154,0.1,100.0,5.994862371187788E9,0.2082137561406236,1
900,1.7537501084251537,0.07372333993295131,64.84246477902914,4.407294753652625E9,0.389022211069301,2
900,1.510704206147758,0.07672770964480641,64.74111344143385,4.686065744372278E9,0.35693075584329464,1
900,1.359968363139622,0.03787349420080097,27.901574614089466,1.481672366405671E9,0.9187515908336037,3
900,1.77083473278261,0.08137292801899293,62.897855809093215,4.570386896938438E9,0.36748946015207834,3
900,0.9529155076042939,0.04113458335617046,22.136731743053147,1.3107373563356726E9,0.9078097428013864,1
900,1.8316443423321924,0.08499046078006268,61.82400813091849,4.609847814496901E9,0.3632249063543526,1
900,1.6067784244506467,0.05579218678875156,77.21382568912219,4.2006183889365993E9,0.4150057152280517,1
900,1.0524683611163304,0.035197366528206105,62.95402505957388,2.9784510689429455E9,0.6012694094449612,1
900,1.9510906276689022,0.0805815035362351,73.86895471411869,4.862320429436406E9,0.33042946232285025,1
900,1.5422685417024216,0.07183500409548738,57.53368642520984,4.1643766876561055E9,0.42003114769752664,2
900,2.4955976391156702,0.0735199977311839,89.78097579155903,4.839617055093902E9,0.3360362426461942,2
