evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.6829333412184697,0.034699525134751476,6.077182347204235,6.994475338823662E8,1.319310671292345,3
600,3.8692022404336175,0.08583304657625118,95.37582734645828,4.903929277323229E9,0.3231316841714129,6
600,2.124999530702909,0.1,97.97987411093445,6.200670348045587E9,0.199103359345276,1
600,1.6810292351457459,0.0775323968795095,63.397782085691546,4.519048273275151E9,0.37446462113765644,1
600,1.2586318681600839,0.049539845949847124,23.504922737371302,1.5920936548995755E9,0.8443896892455306,1
600,0.5855096642499067,0.04581897839863272,25.06489742064048,2.018765845260458E9,0.905455365230785,3
600,1.4648288889276295,0.07611107823529692,22.706836777029615,2.2833174174957495E9,0.7247360584999595,1
600,1.606406544840056,0.06599099664140336,49.13521061409205,3.5333902300637865E9,0.5134605706168438,1
600,1.5841532219489942,0.07202190528101414,100.0,5.661003013282518E9,0.2590392277085216,1
600,1.6095017309718507,0.04471718277476952,62.624931365371914,3.1674407999952536E9,0.5750060445530573,1
600,3.889155253181942,0.09606088837858695,100.0,5.342264400849722E9,0.2609800607500862,1
600,1.53498491943974,0.058239221310900785,35.21430216373131,2.5562016045374827E9,0.6800958872488592,1
600,1.0179181654407023,0.03301444932402601,64.02176899373644,2.895222895963338E9,0.6174742937927525,1
600,1.359968363139622,0.03787349420080097,27.901574614089466,1.4752503943693433E9,0.9187515908336037,1
600,1.9708930969070961,0.025786592506795727,67.85626090473808,2.514674090549708E9,0.874126420857373,3
600,1.5277650668338842,0.0449067185684601,34.48371938137876,2.0749258155072207E9,0.7980407315128821,1
600,1.7394367363369119,0.07372646497779461,49.384472777954144,3.7457594254928684E9,0.48809264140266345,1
600,0.9242489459255182,0.048610043968399325,17.57452540441501,1.2615777492543216E9,0.9262608137691424,2
600,1.8586228527183506,0.04186957554548564,64.38680632368474,3.040490152376721E9,0.6416479647518152,2
600,1.426427474482678,0.07782792472092687,90.18183579194728,5.749185956956332E9,0.26457699797534956,2
600,1.866318929093147,0.03942107878207612,62.94690713059306,2.9115013001430607E9,0.6783795355274908,2
600,0.9663683278640216,0.042484030068929035,17.392288031007265,1.0619517593416561E9,0.9903135420183886,1
600,0.9643937711911577,0.04611951363946708,17.502786898778037,1.1430082764880257E9,0.9626466884231898,1
600,2.2323609961838224,0.09990134963362475,89.30427700292128,5.863877954542651E9,0.2230839038213417,1
600,2.1092080382180662,0.07201165430158617,100.0,5.272800788147905E9,0.28196155519462784,2
600,1.7446665410652704,0.0813579260998135,63.06317935920595,4.610526658120368E9,0.36196318154470963,4
600,2.252588957867243,0.1,88.20433231388525,5.813184209142889E9,0.22761199025708737,1
600,2.109395499747182,0.1,96.10644112240504,6.160178201171181E9,0.20258504239480488,1
600,2.4729455186751297,0.1,100.0,6.065824726956258E9,0.20360867722712309,3
600,0.9539579225847292,0.04574612864493102,18.123070809327608,1.1845037193697147E9,0.9482713714675172,1
600,0.9256718092720881,0.04259992473061817,10.988160949023017,8.120656858809743E8,1.134480950926586,2
