evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.6852850108838946,0.015030170029374857,96.72413612328975,2.353096896723E9,0.3485588314739847,4
100,1.2347081213801103,0.06017694712317117,26.199805337073688,3.054608817774946E9,0.16947450368126693,2
100,1.4007899100509302,0.0427178702931484,22.233937609001853,1.7467854430163727E9,0.4522095920531669,1
100,1.3085777830733947,0.04836142155981234,92.38594840361023,5.639407749580021E9,0.02256318712356629,3
100,1.6915048766235068,0.029915376224738274,95.8334916740803,4.2695011532659516E9,0.08917884374473442,2
100,1.242043916125307,0.06013707601485846,26.196445215519613,3.0399609298953557E9,0.17199525765877216,1
100,1.5525966559939273,0.060211292052002596,28.307079823809474,2.9621693840394897E9,0.20875592451855415,2
100,1.645302378190867,0.08064467208027494,43.444075268648845,4.890140481731349E9,0.04860316410880293,1
100,1.2556610299958857,0.05349846425082168,8.17762781207507,1.2434189169976745E9,0.8487942130550357,2
100,1.3137183980184526,0.04118157582872173,93.55862756331447,5.29421770894194E9,0.02795614626572491,2
100,1.2299239860388256,0.005812602963401858,96.65113598785237,1.2865835055111628E9,0.7174848615093687,1
100,1.7894751593739124,0.08266564883048752,50.916747843251976,5.246827271227608E9,0.03769027107470663,2
100,1.1251616583905313,0.06006344140664941,26.626974357871145,3.239802016348416E9,0.14116919917812396,1
100,1.7118997520490202,0.01787496214100813,87.53256793764959,2.505756662490286E9,0.3175962721737598,1
100,1.5643479961000915,0.056299610424149396,62.28985357801457,4.919032952504123E9,0.04545668038376282,1
100,1.3490886060998017,0.03898722611056636,21.43492551273095,1.5960270186637716E9,0.5008416501008904,1
100,1.314035641449546,0.04181294236788184,93.57736482066392,5.339399975945122E9,0.02680678740964798,1
100,1.3770507957853464,0.05786411165396841,17.600002625537538,1.9133084662840257E9,0.3901338768215268,1
100,1.7940861733676665,0.06596382596325252,42.77767030897176,4.208671632369087E9,0.10031594064165415,1
100,1.210588924839604,0.053813725010603934,9.78207271000974,1.2872255257748542E9,0.6940861877317327,1
100,1.5537868268799717,0.07767342587828605,50.005668691184354,5.198743559092594E9,0.03445631665243361,1
100,1.2471504564582936,0.05265090255886971,7.43989298083098,1.2329448279515061E9,0.9165754478219021,1
