evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.3085777830733947,0.04836142155981234,92.38594840361023,5.637029608888181E9,0.02256318712356629,7
800,1.304403244937398,0.05111264490612197,95.66559913223853,5.825861303170471E9,0.021866851755967805,1
800,0.9643769640882014,0.047925307870358716,5.458226429075208,1.2017728279650013E9,0.9248167601268037,1
800,1.3098760992417429,0.048696708535429026,92.46046345765114,5.654343907057376E9,0.02247110583411018,1
800,0.8087211049445016,0.06534242877136204,27.77418017291488,3.9449332455702724E9,0.06572818187718246,1
800,1.7940861733676665,0.06596382596325252,42.77767030897176,4.210657009377708E9,0.10023341610480391,4
800,0.8040581731388396,0.04428238009923186,34.334929587875955,3.469631299562439E9,0.0947838842565403,2
800,1.208085747225159,0.06237014830261705,31.301632119274153,3.689506651996747E9,0.10633436539606944,6
800,1.041884435406487,0.06102442100052466,30.519304961388187,3.734566193653719E9,0.09296069851552138,1
800,0.7467697152421854,0.056116065050889334,22.36202473701787,3.1021048884810953E9,0.11956092719258593,2
800,1.1251616583905313,0.06006344140664941,26.626974357871145,3.2393086264271584E9,0.14108201598503384,4
800,1.1739432280731146,0.03290182618757822,78.70466550165963,4.42965822617391E9,0.05700393368953962,2
800,0.9549176541977384,0.07107971838291885,15.562075522493659,2.574312700881318E9,0.20755993109513982,2
800,1.2301546153889737,0.07903978617410261,33.703370294957665,4.541647530704329E9,0.05290358938775874,3
800,1.2772881102559575,0.05335772255388002,21.29374544837959,2.19302406784826E9,0.3068573556543177,3
800,1.070205595983693,0.06250275374005757,20.264538479647957,2.6983556225908895E9,0.20250122633520978,1
800,1.0604888101215937,0.061239630127976286,21.610946079143304,2.8416641454514923E9,0.1816154380370384,2
800,1.186721177574103,0.033162788820797894,91.76986508345333,4.830608827694305E9,0.03953280327189433,2
800,1.25825296146731,0.05112417520006301,20.358748903839967,2.0357533362276335E9,0.3386180505396977,1
800,0.94553078184982,0.06863905871157187,11.316512517178033,1.916767409529344E9,0.3401926143297561,2
800,1.2191272287676997,0.03200286995116429,92.00518506240728,4.72368168271208E9,0.04484834489651144,2
800,1.2081941600012558,0.0416573468683508,100.0,5.543104635297454E9,0.022782501968982596,1
800,0.9823486647623394,0.05435037460882998,24.822791301294664,2.9261388684182663E9,0.16617047280230182,1
800,1.2864796508429701,0.04923288805958154,23.78168517849708,2.268331553600657E9,0.2937595695561822,1
800,0.8111491531749538,0.0443546593090486,34.10152429578959,3.414939333916421E9,0.09997268121273645,2
800,1.377440478225831,0.057893682064660126,17.526107367897065,1.9068069118463173E9,0.3912738030743309,2
800,0.9465065506315959,0.06857101898008523,10.575833904148375,1.8050227672994175E9,0.3783957140774767,1
800,1.1217268270903757,0.03526123617101421,100.0,5.2316366571207075E9,0.026662357420724276,1
800,1.314035641449546,0.04181294236788184,93.57736482066392,5.340771279500129E9,0.02681297562765069,4
800,1.6597192873281563,0.030061442554305748,95.97727099110091,4.303248846750875E9,0.08499012078065,4
800,1.1904255311105756,0.03483269457488828,100.0,5.145424056477314E9,0.02952184504110747,1
800,0.964387661657969,0.04584776882231511,13.265990838898176,1.5464975267527702E9,0.4767597911011033,2
800,0.9213129063380489,0.06856560669478295,9.708446588424605,1.709819937513638E9,0.4040107485602152,1
800,1.3490886060998017,0.03898722611056636,21.43492551273095,1.6033322141481457E9,0.5018685764297809,3
800,0.8517414809814688,0.050634071864791,28.38315812069647,3.28016470137457E9,0.11372849573234979,1
800,1.3137183980184526,0.04118157582872173,93.55862756331447,5.295016253461388E9,0.027896208052097925,4
800,1.0778737281011443,0.06155125238707481,26.64912854550376,3.357585502989288E9,0.1271705912263549,5
800,1.3041221430799477,0.05058569861092739,95.51025390078257,5.802021699337179E9,0.021948381462709717,2
800,1.3071891139342404,0.050934172514569456,91.85452162285061,5.737467970946152E9,0.02209279585275046,3
800,1.1389884656044758,0.06653487118517865,15.402567876631617,2.1275938748334155E9,0.3111679306785621,2
800,1.2323184817806814,0.05657114117481733,20.647542343843597,2.306851298354242E9,0.2829468824909517,2
800,1.1861066978597785,0.029824849062801403,93.6412264108963,4.61591407972789E9,0.048499618555103256,1
800,1.0478686507679464,0.056889557537815966,41.839998355908406,4.377596215040751E9,0.054458928947121975,1
800,1.1606361944449952,0.033707273343626845,100.0,5.094610622585078E9,0.030398194327215296,1
800,1.0503875111461145,0.06359302567344831,7.275921632963825,1.280833664429195E9,0.6806638703306549,1
800,1.093945480456878,0.03951427104671887,10.94390507690672,1.237928818443383E9,0.7562128560988666,2
800,0.9487710839545965,0.07138491469165979,12.320163408437267,2.1092127923121462E9,0.29416983006563624,1
800,0.9381114397294008,0.06952023849632394,17.399090537075693,2.7893296215573893E9,0.1767720647344255,1
800,0.8737727788916139,0.050610021545124506,29.40895509058229,3.3276416464247003E9,0.11157966388875215,1
800,1.3107432793246399,0.04338775018091662,92.87455090994006,5.399722021266899E9,0.02556598805460766,2
800,0.8672359108975402,0.049218328600387634,26.948382091460083,3.0507286024632206E9,0.13651367627551336,1
800,1.1860219151930333,0.029512158683212355,93.50432143210246,4.575330483296156E9,0.050236291670031755,2
800,0.95424993056878,0.06850346076664297,15.176640342093101,2.3982475191971016E9,0.23848779150652435,1
800,0.9467192474320647,0.06860909882116312,12.597834167920405,2.0498234343451362E9,0.3119349060473702,1
800,1.3115736775727835,0.07027148503025808,58.037682597328995,5.456844340539532E9,0.024605573016510326,1
800,0.9970269998558277,0.054991687715386595,25.609496593216793,3.0264257014151154E9,0.15560328704275855,1
800,0.9586958066175224,0.06805364740292646,9.511221874756023,1.6522779347296696E9,0.42694502224862907,1
800,0.9693698449723429,0.06825275339322498,16.082317661867997,2.4919675532401824E9,0.22549546397340445,1
800,1.187605625523593,0.033042745287626164,96.20032873701757,4.937588379127092E9,0.03574579289913822,1
800,0.9366352592923448,0.043124333891916417,12.659599276175461,1.462157976547155E9,0.5269215531465294,2
800,0.9445628536475734,0.07006602863530474,15.112535758287951,2.4577008056456327E9,0.228248803169175,2
800,1.307080459283593,0.05094296109262845,91.87239461844771,5.739793294445753E9,0.02204395320393086,2
800,1.1288579624210975,0.023871624567576362,100.0,4.24776049705946E9,0.06440238027745904,1
800,0.9725576842308935,0.05385637104301157,25.233957301350898,2.9796337616542625E9,0.15660927031523877,1
800,1.1194361431288282,0.035614862296009915,100.0,5.252632310092749E9,0.02629739929678132,1
800,0.9506859847038557,0.04582890651864107,10.647570489087057,1.3732164238724387E9,0.5868587430769348,1
800,0.9466757386758726,0.04535454839264527,11.752712697118632,1.4318146781017098E9,0.5447488150110412,1
800,1.2097727197909478,0.03398583001000297,95.65973191379032,4.973597128888764E9,0.03498790754719928,1
800,1.1717596686677103,0.08236512665728701,38.42961252236648,4.999083337587604E9,0.03308762004570526,1
800,1.1696358458638736,0.03310102917641999,100.0,5.049573600077775E9,0.031855454299393356,1
800,0.9682361808122577,0.054099981998093405,19.945527955401467,2.426413821222212E9,0.2379198279517896,1
800,0.9463659910733513,0.0687922555534866,15.948462062368703,2.527251423721177E9,0.21658840362677295,2
800,0.9563077116441423,0.06338966028007038,7.999150739071414,1.3998461407113624E9,0.5616154239648764,1
800,1.4007899100509302,0.0427178702931484,22.233937609001853,1.7498946965460296E9,0.4520971402211501,3
800,1.2168967397195287,0.03206754493574342,89.51349161749408,4.658232289047733E9,0.047684572433645184,2
800,1.3139106445447155,0.0435902776728703,92.79819909480877,5.416949021088369E9,0.02541732527017123,1
800,1.204012607243122,0.033079254521139814,95.49889913387427,4.904258798530452E9,0.037003344731367925,1
800,1.1960579393929875,0.06190427776044231,8.836683771060311,1.3196788512635038E9,0.6574568437023224,2
800,1.14650665383513,0.02797518481668807,86.42761641766343,4.2748533076947103E9,0.06348721613705105,1
800,1.2111272007963074,0.041079910554045806,100.0,5.510724495795952E9,0.023082005672108313,1
800,1.3118200197388012,0.06889195659933907,59.79128952164814,5.488150936856021E9,0.0241543971365126,1
800,0.9393265961458384,0.045680848689820724,9.929119062122977,1.3365331973357797E9,0.6235902475741026,2
800,1.0107993452282675,0.05052979170969636,27.42936927036844,2.9627755459593577E9,0.1636619533403922,1
800,1.0257767555914064,0.06279780767925243,19.823956917653362,2.7408204666974535E9,0.19057718226744802,1
800,0.807966105632789,0.05583188098422848,39.02763013387024,4.385666143220582E9,0.048930878827155175,1
800,1.3107110660247407,0.06933516610442719,50.81951515010538,5.131959017676353E9,0.03186187760243865,2
800,1.2016679750841572,0.03328414305076345,100.0,5.034131360006197E9,0.03273017470131067,2
800,1.1865344967961529,0.03316205737403184,92.74801405734769,4.8592506587900305E9,0.038382492456730116,1
800,0.988437734040034,0.05392121783628693,49.45648759051362,4.701749532711932E9,0.03907694496532684,1
800,1.4252059613830246,0.04976066054188476,17.84293229903511,1.6394479592477567E9,0.5001379436676482,4
800,1.0157985335755222,0.06521017325315748,19.380445544301907,2.7640446454108105E9,0.18923119578063954,1
800,1.0247509151609773,0.07678598421825394,7.764783039667961,1.5054590101829875E9,0.49959643005586096,1
800,0.9075642431180686,0.0714618019121555,15.283321959468099,2.550944624059644E9,0.21009546060996004,1
800,0.9438852004300793,0.07113481147590504,14.030255784650409,2.352511398993988E9,0.24363781842227855,2
800,1.6852850108838946,0.015030170029374857,96.72413612328975,2.351276299215113E9,0.3482485529770412,5
800,0.9621880935805447,0.0684503241230217,10.41462946240242,1.7677682631416163E9,0.38824725352097206,1
800,1.2026200945548575,0.03256335082114278,95.58860026764528,4.880752063142442E9,0.038155478299010594,1
800,1.2169187058496567,0.032080011931930566,89.80522135113293,4.673639589584188E9,0.04686677571889016,1
800,0.9161697908021007,0.04433303412278783,12.536027707186951,1.4993811075207596E9,0.5005194049164338,2
800,1.0247179308175356,0.06397339201235844,19.623478878138695,2.711785215902654E9,0.19803707121108888,1
