evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.6852850108838946,0.015030170029374857,96.72413612328975,2.351276299215113E9,0.3482485529770412,5
200,0.9415490360654905,0.05339859594724559,6.572383159781657,1.2302634036016576E9,0.7772303993925407,1
200,1.1754629492876552,0.0823070449614991,50.3951348148526,5.60891229761613E9,0.022347288781797568,1
200,1.7940861733676665,0.06596382596325252,42.77767030897176,4.208671632369087E9,0.10031594064165415,1
200,1.645302378190867,0.08064467208027494,43.444075268648845,4.890140481731349E9,0.04860316410880293,1
200,1.4107598026620045,0.015280801049326838,98.86459634580604,2.682025348108082E9,0.23445689078042437,2
200,1.3085777830733947,0.04836142155981234,92.38594840361023,5.637188144439671E9,0.022567380484607213,4
200,1.6321121949007644,0.027559571683961538,47.96818417183114,2.1838448619210596E9,0.3716981235801611,1
200,1.3770507957853464,0.05786411165396841,17.600002625537538,1.9133084662840257E9,0.3901338768215268,1
200,1.6597192873281563,0.030061442554305748,95.97727099110091,4.303212585129541E9,0.08503539819251205,1
200,1.394232435350986,0.04270871700083874,22.58936946985757,1.7634841292950206E9,0.44370522534130163,1
200,1.5525966559939273,0.060211292052002596,28.307079823809474,2.9621693840394897E9,0.20875592451855415,2
200,1.377875786155662,0.05785836206012288,17.59483526877335,1.912115244622972E9,0.3903181275821123,1
200,2.333504233019394,0.0870144646308649,50.75087276178251,5.141376391447659E9,0.06942860718388776,2
200,1.2772881102559575,0.05335772255388002,21.29374544837959,2.192167175626144E9,0.30797020367549804,1
200,1.1959551456869524,0.06237193969878684,31.47106781569937,3.7090386643217597E9,0.10478765839574875,1
200,0.7467697152421854,0.056116065050889334,22.36202473701787,3.1006621489970646E9,0.11860456365141141,1
200,1.1952935626096082,0.06048488979777611,30.769795015822584,3.5562462093005733E9,0.1165845756963447,2
200,1.6915048766235068,0.029915376224738274,95.8334916740803,4.264164263838022E9,0.0891869947461273,3
200,1.242043916125307,0.06013707601485846,26.196445215519613,3.0399609298953557E9,0.17199525765877216,1
200,1.528145058600097,0.08447194498191261,41.815286124884516,4.999468866158672E9,0.041051083760704814,1
200,1.0778737281011443,0.06155125238707481,26.64912854550376,3.3530557267290287E9,0.12756927766197254,2
200,1.4261253099151727,0.049769825000216164,17.8361663848462,1.6414054304199433E9,0.5004624271994474,1
200,1.5537868268799717,0.07767342587828605,50.005668691184354,5.198743559092594E9,0.03445631665243361,1
200,1.7894751593739124,0.08266564883048752,50.916747843251976,5.248496374063823E9,0.03760638615786226,3
200,1.8095827436813483,0.08090322179831362,50.96402327668883,5.19022032361401E9,0.04033834911986473,1
200,1.4007899100509302,0.0427178702931484,22.233937609001853,1.7467854430163727E9,0.4522095920531669,1
200,1.4022465336190781,0.022729146609336177,96.98346571292741,3.760515449447426E9,0.11219271912217078,3
200,1.3137183980184526,0.04118157582872173,93.55862756331447,5.294795796628931E9,0.027899569784154876,3
200,1.3490886060998017,0.03898722611056636,21.43492551273095,1.5960270186637716E9,0.5008416501008904,1
200,1.1909994681544152,0.05994255358712455,30.58127365132988,3.5359454356318808E9,0.11847886611974304,1
200,1.5643479961000915,0.056299610424149396,62.28985357801457,4.919032952504123E9,0.04545668038376282,1
200,0.9456302075352621,0.05281959725050034,7.4172774413971725,1.2646272419135046E9,0.7143562852901332,1
200,1.2347081213801103,0.06017694712317117,26.199805337073688,3.054608817774946E9,0.16947450368126693,2
200,1.210588924839604,0.053813725010603934,9.78207271000974,1.2872255257748542E9,0.6940861877317327,1
200,1.314035641449546,0.04181294236788184,93.57736482066392,5.339495322120372E9,0.026901716433674946,2
200,1.093945480456878,0.03951427104671887,10.94390507690672,1.2362773766753974E9,0.7551374214011588,1
200,1.5492454398755404,0.056202711323128145,62.06035614796329,4.9228497113822975E9,0.044758426020015264,1
200,1.2556610299958857,0.05349846425082168,8.17762781207507,1.2434189169976745E9,0.8487942130550357,2
200,1.6197031241536788,0.08883847311952638,50.21048591631576,5.495656233772948E9,0.027805065640723096,3
