evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,3.1227913769365157,0.04054104055105712,79.79495873370102,8.337926100775253E9,0.5429418024949679,7
700,1.2889772091986884,0.06494506049778674,100.0,1.0357825405395784E10,0.3833148730570882,1
700,1.1189684130474382,0.0,100.0,1.7723658535060015E8,0.9435619270725512,1
700,0.0,0.0,94.36775875814223,9.415408476776769E8,1.1916203749658962,6
700,0.7495690667344932,0.005851586711736946,89.64217164492919,1.208428780324551E9,0.7066775338243139,1
700,1.1583000692804184,0.057834768299515366,32.50012572180759,5.098215652712185E9,0.4766880179076488,2
700,0.4643364248506645,1.524695856801534E-4,90.12820969857434,2.3562212930407628E8,0.9023661793010465,2
700,1.1594071666070385,0.05184422915911905,32.889157172030295,4.627879669118485E9,0.4926845034052132,2
700,1.859845969959302,0.003463849857240715,83.40288140265895,6.719877958586133E8,1.016606888794819,5
700,1.2477697931081537,0.031160970766712745,100.0,7.061839359743239E9,0.43100874063063277,1
700,1.2881093041262037,0.009709078199305155,77.90578595375096,1.7252517068697033E9,0.6833880742791751,2
700,1.9046789207456163,0.07030679376812468,20.703825819903965,4.115648782494919E9,0.5565892973285252,6
700,1.278206888852308,0.04181083799497397,67.55970315452767,6.694705379058153E9,0.43935691081508543,2
700,1.352651964164326,0.014848658706233584,83.97530601039044,3.281045097905284E9,0.563703887912276,2
700,1.1435403152970243,0.06054284485439006,36.140797335140334,5.70159050973356E9,0.458382394678616,1
700,1.284428084805687,0.039880971582110035,66.65409715109175,6.43186098709918E9,0.4452547621899759,1
700,1.587366356217983,0.034032820820719505,70.27683894385174,6.014682899618298E9,0.4711921442489946,4
700,1.3222648698387407,0.052594425459236184,86.95433813882376,8.70151021379334E9,0.40888022736358953,1
700,1.3455187765478225,0.051795995466659174,93.39233962169814,8.948742981958525E9,0.4061686047865756,1
700,0.6368183578701471,0.04431846250631766,13.228209258351498,1.594606115228722E9,0.6493442097239326,1
700,0.5693177334451354,0.040659453008297194,17.625405494530725,2.1155235799441025E9,0.6258293474257635,1
700,1.1963499574817669,0.0399168782060457,98.9488262062145,8.079843634551308E9,0.4149539515765548,1
700,1.2996284379283016,0.024905729299861,65.9068080179894,4.386435957459552E9,0.5085263904027979,1
700,1.3564565776435842,0.016489247050252273,81.14400456235468,3.527601539926282E9,0.5502130082930348,1
700,2.000868956859323,0.011714491341498823,86.0837446933919,2.5923166230698404E9,0.6543673938038559,5
700,1.2995914050908544,0.024520977273594036,65.86842336663402,4.326099635806459E9,0.5108365915435839,1
700,1.6324715243001804,0.013511090405505619,87.098166561965,3.0311476644820204E9,0.5943788407972252,3
700,1.1277481787249086,0.014885614275723255,98.89666528615312,3.9507725628676E9,0.5189327963610239,1
700,0.536425053240069,0.04441149196297661,14.770157587489573,1.9892174936215286E9,0.6439266036408252,1
700,1.2797407751291512,0.04183987604895777,67.8032006059245,6.69392304860901E9,0.43940721758712475,1
700,0.5357818570094931,0.041245570715583074,20.481249430458366,2.64978276846092E9,0.6138232301050502,2
700,1.2943749243210902,0.038948707499839204,65.20948519343426,6.241991520376255E9,0.4499790127943326,2
700,1.1147619140709644,0.01092031577501916,100.0,2.846598521472517E9,0.5777391776424379,2
700,1.354732327454675,0.01592611639855175,76.50027892383282,3.170104185014934E9,0.5700133640622476,1
700,1.3472755809905301,0.0525070531257691,93.16967192094695,8.995601462734043E9,0.40560206173460955,2
700,1.1413376766465753,0.009532187929912807,100.0,2.375593009254912E9,0.6136668557877892,1
700,1.5612534571289252,0.03083816575096956,55.73417696785053,4.608876169566262E9,0.5139831127276898,5
700,1.1741967512457838,0.057902750706538886,87.02623572108632,9.195922950919207E9,0.40227693977084217,1
700,1.3159491781896384,0.032214965598603686,71.89147450910593,5.85193486430493E9,0.4607011805302192,2
700,1.1163701102666972,0.009179434173995351,99.82307014498167,2.278483398369413E9,0.6202860014482935,1
700,1.1843302303746241,0.04737062680661789,92.90419310199144,8.565329556136003E9,0.40930994197238835,1
700,1.1803050392979009,0.05202064390814477,80.62821817317018,8.37798461912377E9,0.41172997310965903,1
700,0.46415490994385533,0.04255282709531405,11.108726001753816,1.4180353803084536E9,0.7122589111110444,2
700,1.2941827866188482,0.06382798468214478,100.0,1.027625887029535E10,0.38506022207827273,2
700,1.1766733307665758,0.05746662661319121,94.68158596032302,9.542044261471367E9,0.3984187560443407,2
700,1.3161923054464153,0.03271447644870686,66.01082986919387,5.534809844750035E9,0.4695483028639393,3
700,1.2081779610965433,0.04070750668679127,92.35220842042891,7.867836712177918E9,0.41775351623645235,1
700,1.3661998745389359,0.07202161970186668,27.061079771427355,5.2575628190013275E9,0.4811310213361792,4
700,1.3933122814123142,0.006780773799095075,82.93785926871156,1.121264682986531E9,0.7769644121933111,1
700,1.1629882466994699,0.061508280590702326,85.49991567941676,9.412301021395363E9,0.40021082143392145,1
700,1.1531657416999583,0.041681313628508465,80.32537394708487,7.391094003460767E9,0.42419231055518497,1
700,1.1940378466449733,0.04314797474469789,83.56700145454376,7.705498539240837E9,0.4199185454691644,1
700,1.197684348947253,0.05758206176678933,97.91578641112612,9.70843454302651E9,0.3953277404552622,2
700,1.63711630158023,0.013323585258219257,84.99485851486624,2.9010532930800304E9,0.6031201443821408,3
700,1.238606331864001,0.03146495069079761,100.0,7.093856115271602E9,0.4304754452953334,1
700,1.2358981977854526,0.032512404308904806,100.0,7.2460237200846815E9,0.4275059963790235,1
700,1.2933689704379294,0.005982902950737493,76.3262060865782,8.278323946854556E8,0.8320767045247821,2
700,0.5521426199078839,0.041223344227319325,12.061658229624332,1.4353415002145894E9,0.6733255562974075,1
700,1.0289597957157142,0.02078716419115901,100.0,5.417642414766694E9,0.4638543689140294,1
700,1.2586776753919435,0.05942002228595198,86.90857029236034,9.277673416179317E9,0.40021955651450636,1
700,1.0423071051670538,0.014944593702958642,95.25834187692438,3.849490020612952E9,0.5197524045146918,2
700,1.1518725058290333,0.04087480402772374,85.69033859768847,7.586177005579004E9,0.42141044714745357,2
700,1.3161923054464153,0.03271447644870686,72.37084007217173,5.939605331040846E9,0.4584091526746399,2
700,1.1811920689735895,0.06446753485990331,30.508490876485297,5.30827222339372E9,0.47091226038649203,1
700,1.2062084442846497,0.040779306494939487,98.80427559836299,8.151332701704508E9,0.41447402951964357,1
700,1.2445688133646589,0.05198572090027564,78.82095025974282,8.2396889914403305E9,0.41347872534003843,1
700,1.8757467797018283,0.004188408590124952,82.66766389819445,7.603252376084194E8,0.9636211869064718,4
700,1.184766552686547,0.040804850807900514,83.68317211659618,7.47940199224556E9,0.42282537566531203,1
700,1.2403755261041196,0.03278786533120821,100.0,7.272434722173957E9,0.4273525819640562,1
700,1.059427616209636,0.014039337176928271,99.90962635465878,3.777188646298279E9,0.5242061026496146,1
700,1.0371014708869764,0.014186049576011142,95.41397923975526,3.6455682475589023E9,0.5295144283037657,1
700,1.0572972213921363,0.01420405396119466,96.3049376210843,3.7046328821640396E9,0.5270260448803797,1
700,1.1826466914807954,0.057237401136982016,93.75356755781401,9.48652747870704E9,0.39841889030901956,1
700,0.5364250532400691,0.0444114919629766,14.770157587489573,1.9904882287500415E9,0.6449745024320184,2
700,1.3537642124644766,0.016169781887128722,83.22473698252284,3.5610174831560216E9,0.5484856625839798,1
700,1.3336207095689379,0.0632916905446417,33.099950153900785,5.4844091294631815E9,0.47243871200394094,2
700,1.306639717131325,0.038554969840537516,66.98172815274548,6.31947602060767E9,0.44881154395757417,3
700,1.4680851665180825,0.006036951556394237,82.17916489021493,9.388864163765088E8,0.8208481476534967,1
700,1.2996533726633788,0.03930170324294477,66.74697280275268,6.381299203907734E9,0.4471316520123442,1
700,1.1902714204315117,0.057423726659868404,100.0,9.797460659995834E9,0.39406405179402915,1
700,1.1925238767762494,0.1,33.210037932380416,7.539632588555126E9,0.42277107818105975,1
700,1.381647217608895,0.042006162206367006,100.0,8.303500828284437E9,0.4162898490162319,3
700,1.2968943951591239,0.013063965012050163,73.01059155730084,2.3484608351017103E9,0.6241681699128478,2
700,1.3655287093450066,0.05912294856402972,100.0,9.8407910343731E9,0.39294178991374873,1
700,1.2448841684079592,0.059937660002771065,100.0,9.968987497963978E9,0.3901252039646449,2
700,1.3182829881195959,0.05279284455429987,85.32350057461773,8.648337576352165E9,0.40955072311651486,2
700,1.2155522265754437,0.041345383928192085,89.07812262456183,7.785794094257282E9,0.4192274279079522,1
700,1.194939130530999,0.0575923743528222,98.20194268310934,9.730471043428139E9,0.3948946680572607,1
700,1.2709144912225556,0.005675997095275169,69.08457213481122,6.766614158523135E8,0.8735309143073378,1
700,1.3557435648151532,0.006991744598325848,81.97323911201153,1.1514102079684772E9,0.768887536608748,3
700,1.4100760066478273,0.0614560120776291,99.5940043980092,1.0013885635891018E10,0.39085696123385555,3
700,1.3156390006029293,0.052521124566206646,85.26656275079694,8.609786714508255E9,0.41016088070317885,2
700,1.225037477614076,0.03760000617632053,100.0,7.865861546870241E9,0.4183469330899799,1
700,1.173036136556833,0.05820147218295066,87.03101301010545,9.236722735708864E9,0.401901160154806,2
700,1.287586918907572,0.06447861343327657,100.0,1.0317382215570213E10,0.3843109944499539,1
700,1.3627229832580423,0.0615953385375205,100.0,1.0053661470890873E10,0.3892561092489224,1
