evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.1189684130474382,0.0,100.0,1.7689509110453925E8,0.9430976347300624,4
1000,1.859845969959302,0.003463849857240715,83.40288140265895,6.719780643450148E8,1.0163143772596575,9
1000,1.2770501222961181,0.06681180575816781,100.0,1.0507592139746386E10,0.3811969335899081,3
1000,1.1826466914807954,0.057237401136982016,93.75356755781401,9.48652747870704E9,0.39841889030901956,1
1000,0.4643364248506645,1.524695856801534E-4,90.12820969857434,2.354097045727996E8,0.9022353661505113,3
1000,1.3065079839838654,0.038959410059918737,63.84621305102443,6.157994384625162E9,0.45264875207735666,2
1000,1.0654789767359358,0.032718977621238064,69.69792250140172,5.825251470179859E9,0.4538116668641741,1
1000,1.1615955666621822,0.04548700019521575,33.881162613269034,4.244914115771266E9,0.5076044323656556,1
1000,1.2991505929351321,0.02571565235598913,65.68422933740709,4.493555652167649E9,0.5039557102875448,1
1000,0.6299788543995166,0.04362818914473787,9.256597681792677,9.737361685359094E8,0.7231024244451516,2
1000,1.1851428125672623,0.05012348875618711,59.01564328289954,6.903255470617314E9,0.4322422809936077,1
1000,1.3455187765478225,0.051795995466659174,93.39233962169814,8.952987888940193E9,0.4061503463100572,4
1000,0.6156019766795501,0.04126177815182604,17.514630151719984,2.081810863132886E9,0.6165712777709864,2
1000,1.9046789207456163,0.07030679376812468,20.703825819903965,4.115648782494919E9,0.5565892973285252,6
1000,1.278206888852308,0.04181083799497397,67.55970315452767,6.694705379058153E9,0.4391591847028332,4
1000,0.46415490994385533,0.04255282709531405,11.108726001753816,1.4206889592020411E9,0.7113550989841824,3
1000,1.3557435648151532,0.006991744598325848,81.97323911201153,1.1514102079684772E9,0.768887536608748,5
1000,1.0709136489495616,0.010506887483806333,87.05132053659597,2.292957049398999E9,0.6157630925789633,1
1000,1.1277481787249086,0.014885614275723255,98.89666528615312,3.953170744969194E9,0.5185948564390159,2
1000,1.1741967512457838,0.057902750706538886,87.02623572108632,9.193688001803373E9,0.4023044748765217,3
1000,0.6257082665171243,0.04188598744029854,21.41491299621859,2.671592118411347E9,0.5849265084718231,1
1000,1.1843302303746241,0.04737062680661789,92.90419310199144,8.568370120664907E9,0.4091735843088975,3
1000,1.0371014708869764,0.014186049576011142,95.41397923975526,3.65026624509023E9,0.5290929894110366,2
1000,2.000868956859323,0.011714491341498823,86.0837446933919,2.5923166230698404E9,0.6543673938038559,5
1000,0.6242749843177315,0.04141526788209352,20.118392225317805,2.4272349703791943E9,0.5963074807074273,1
1000,1.0332923811808217,0.02184780144156778,100.0,5.616365273597576E9,0.45855108671866457,1
1000,1.2547807634753183,0.055678999687475084,88.64954614254559,9.056288090741045E9,0.4029167940943518,1
1000,1.27861410079352,0.06408603978288507,87.83657079338295,9.670738087333813E9,0.39482359136661566,1
1000,1.189706731784068,0.013026962511189667,98.25702351298595,3.383446043406081E9,0.549617749090156,1
1000,0.6538615226788165,0.04945270874203976,13.560721377705342,1.9211162341275866E9,0.6216297997458353,1
1000,1.236787850662561,0.046105855395603655,100.0,8.753161425455954E9,0.4067227272831822,1
1000,1.238606331864001,0.03146495069079761,100.0,7.093856115271602E9,0.4304754452953334,1
1000,1.2606458783061056,0.0593734794642122,87.85010742387948,9.3202907286115E9,0.3997409627334468,1
1000,1.1147619140709644,0.01092031577501916,100.0,2.8496268825618353E9,0.5776317737012976,3
1000,1.0289597957157142,0.02078716419115901,100.0,5.421019157984797E9,0.4637743839801585,2
1000,1.1617961814241604,0.051007652780506785,35.80464217383762,4.956726092774321E9,0.4813725646315712,1
1000,1.1902714204315117,0.057423726659868404,100.0,9.797460659995834E9,0.39406405179402915,1
