evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.1189684130474382,0.0,100.0,1.7689509110453925E8,0.9430976347300624,4
900,1.859845969959302,0.003463849857240715,83.40288140265895,6.719780643450148E8,1.0163143772596575,9
900,1.2770501222961181,0.06681180575816781,100.0,1.0507592139746386E10,0.3811969335899081,1
900,1.1574834505881275,0.05118100874915285,42.36367947324942,5.629623515573264E9,0.46120695205070134,1
900,0.4643364248506645,1.524695856801534E-4,90.12820969857434,2.3562212930407628E8,0.9023661793010465,2
900,1.1615955666621822,0.04548700019521575,33.881162613269034,4.244914115771266E9,0.5076044323656556,1
900,1.3065079839838654,0.038959410059918737,63.84621305102443,6.157994384625162E9,0.45264875207735666,2
900,1.2981851609107928,0.02582425310347461,65.73796653504166,4.551880804568553E9,0.501790991818214,1
900,1.2364523687444935,0.045970131626653817,100.0,8.720223571574732E9,0.4071787480013086,1
900,1.3159491781896384,0.032214965598603686,71.89147450910593,5.852100216895632E9,0.46076926167415455,3
900,0.6156019766795501,0.04126177815182604,17.514630151719984,2.084994193775232E9,0.6162255046106636,1
900,1.2968943951591239,0.013063965012050163,73.01059155730084,2.349198584543105E9,0.6240892815076369,3
900,1.3371607766028144,0.02982564025891687,100.0,6.884268686636971E9,0.43774811576711403,1
900,0.6252841279998017,0.051030904546316536,12.28636739748076,1.7534169517712204E9,0.6370678937250626,1
900,1.3564565776435842,0.016489247050252273,81.14400456235468,3.527850849700587E9,0.5505159487913653,2
900,1.1580120001038794,0.04158828775435997,42.57098356820932,4.77597538146517E9,0.48755270899271685,1
900,0.6299788543995166,0.04362818914473787,9.256597681792677,9.754211535178392E8,0.721893811035633,1
900,1.9046789207456163,0.07030679376812468,20.703825819903965,4.115648782494919E9,0.5565892973285252,6
900,0.46415490994385533,0.04255282709531405,11.108726001753816,1.4206889592020411E9,0.7113550989841824,3
900,1.3557435648151532,0.006991744598325848,81.97323911201153,1.1514102079684772E9,0.768887536608748,5
900,1.1843302303746241,0.04737062680661789,92.90419310199144,8.567701492686293E9,0.4092009191070096,2
900,1.3455187765478225,0.051795995466659174,93.39233962169814,8.950103435653152E9,0.4061686047865756,3
900,2.000868956859323,0.011714491341498823,86.0837446933919,2.5923166230698404E9,0.6543673938038559,5
900,1.1277481787249086,0.014885614275723255,98.89666528615312,3.953170744969194E9,0.5185948564390159,2
900,1.2625418104029162,0.041410580027882504,65.40316126832936,6.523593689953653E9,0.44228501577170976,2
900,0.5864143981893786,0.041310832888103735,21.680826129414243,2.6935300664261665E9,0.5932232001910795,1
900,1.1867422343493634,0.012776160671470502,98.26366735245311,3.317429498105105E9,0.5533291297030427,1
900,1.6324715243001804,0.013511090405505619,87.098166561965,3.0323860464630795E9,0.5943710682586265,4
900,0.6242749843177315,0.04141526788209352,20.118392225317805,2.4272349703791943E9,0.5963074807074273,1
900,1.2946334566331605,0.028647972600925095,65.82004790087144,4.958785803292364E9,0.4868625770846876,1
900,1.197684348947253,0.05758206176678933,97.91578641112612,9.70843454302651E9,0.3953277404552622,2
900,0.6487022913733238,0.04926352572800223,13.782826704530612,1.9300343975885396E9,0.6215554996867038,1
900,1.1594071666070385,0.05184422915911905,32.889157172030295,4.627879669118485E9,0.4926845034052132,2
900,1.3968571686985638,0.057220772322629024,97.23833413227358,9.558458465727423E9,0.3981056270049855,2
900,1.0289597957157142,0.02078716419115901,100.0,5.421019157984797E9,0.4637743839801585,2
900,1.195691963398778,0.050347176952104826,60.526146204352955,7.033927196618188E9,0.43061868555138805,2
900,1.3161923054464153,0.03271447644870686,66.01082986919387,5.535399245850645E9,0.4694700604153066,4
900,1.1147619140709644,0.01092031577501916,100.0,2.846598521472517E9,0.5777391776424379,2
900,1.1531657416999583,0.041681313628508465,80.32537394708487,7.391094003460767E9,0.42419231055518497,1
900,1.284428084805687,0.039880971582110035,66.65409715109175,6.43186098709918E9,0.4452547621899759,1
900,1.238606331864001,0.03146495069079761,100.0,7.093856115271602E9,0.4304754452953334,1
900,1.3552430787719616,0.052414498418847745,95.46622351908698,9.090699997107653E9,0.40430531966764105,1
900,1.145444337904193,0.04606306264557126,77.51082974852713,7.678275210926177E9,0.4199057073915321,1
900,1.1518725058290333,0.04087480402772374,85.69033859768847,7.586177005579004E9,0.42141044714745357,2
900,1.184766552686547,0.040804850807900514,83.68317211659618,7.47940199224556E9,0.42282537566531203,1
