evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,3.715531513324599,0.051151920845633116,68.66454162328064,1.0940734734013515E10,0.6804201562869873,6
400,1.2941827866188482,0.06382798468214478,100.0,1.027625887029535E10,0.38506022207827273,2
400,0.43370767987814773,0.0,89.85977108139386,2.2448569233140486E8,1.016947610216467,2
400,1.1741967512457838,0.057902750706538886,87.02623572108632,9.195922950919207E9,0.40227693977084217,1
400,1.4749980254085737,0.029522728677949944,94.4294858284653,6.612292428834599E9,0.4503274550535952,1
400,1.587366356217983,0.034032820820719505,70.27683894385174,6.014682899618298E9,0.4711921442489946,4
400,1.3161923054464153,0.03271447644870686,66.01082986919387,5.538785071219264E9,0.4696398328304449,2
400,1.1902714204315117,0.057423726659868404,100.0,9.797460659995834E9,0.39406405179402915,1
400,1.381647217608895,0.042006162206367006,100.0,8.3043362615999975E9,0.4162812183556346,2
400,1.2968943951591239,0.013063965012050163,73.01059155730084,2.347723085660316E9,0.6240892815076369,1
400,1.8762149833074586,0.07008591439305621,19.7365005238823,3.80631433392749E9,0.5672164890504271,3
400,1.2534069914598558,0.039342445022301345,79.0150117064219,7.06485803040599E9,0.4315741152599385,1
400,1.440245095646866,0.03182645270370966,91.72573684399494,6.805592013746988E9,0.44456995278797834,1
400,0.0,0.0,94.36775875814223,9.413574060214838E8,1.1913899481628387,5
400,1.423989605202951,0.07173067748727517,26.34285186120636,5.151801925211175E9,0.487682589259114,2
400,1.63711630158023,0.013323585258219257,84.99485851486624,2.900701022122952E9,0.603078327862543,1
400,2.000868956859323,0.011714491341498823,86.0837446933919,2.59066234832063E9,0.6544949013603123,4
400,1.9046789207456163,0.07030679376812468,20.703825819903965,4.118827845437638E9,0.5565353763277087,3
400,1.3557435648151532,0.006991744598325848,81.97323911201153,1.152028154463153E9,0.7685215163845276,2
400,1.4173885710071399,0.03177501612843549,94.41106721266057,6.924150264931379E9,0.44131550431537525,1
400,1.2893828106466718,0.009300206578106904,77.61224823384397,1.6124280589677255E9,0.6973647627090547,1
400,1.2249869858203155,0.041768213706083336,83.47796401117627,7.550966192791479E9,0.4225827827944126,3
400,1.6324715243001804,0.013511090405505619,87.098166561965,3.0333213774849377E9,0.5942313154383879,2
400,1.220370130143498,0.04129562077185708,89.01030419111916,7.776465519306542E9,0.4194821910950037,1
400,1.3336207095689379,0.0632916905446417,33.099950153900785,5.481288186690091E9,0.472173901015016,1
400,1.3661998745389359,0.07202161970186668,27.061079771427355,5.259184555411109E9,0.48098338602939034,3
400,1.0297270504612683,0.059846825072495315,100.0,1.0160107013453224E10,0.4026951417082809,3
400,1.0406464492005543,0.014205073221063735,95.35924481227332,3.657397010772996E9,0.5288789141153273,2
400,1.916331653484864,0.037209179668095206,85.04129113367534,7.308692679460134E9,0.46419898862217635,2
400,1.2881093041262037,0.009709078199305155,77.90578595375096,1.7249619873835206E9,0.6836118642810465,1
400,1.3627229832580423,0.0615953385375205,100.0,1.0053661470890873E10,0.3892561092489224,1
400,1.859845969959302,0.003463849857240715,83.40288140265895,6.723101379354155E8,1.016606888794819,3
400,1.1949086557771273,0.041370764873352756,83.58603711196396,7.521046779987362E9,0.42283870661478096,1
400,1.8757467797018283,0.004188408590124952,82.66766389819445,7.603252376084194E8,0.9636211869064718,4
400,1.3848510421612885,0.03695478286022493,66.8100888512789,6.116966534123628E9,0.45762515991482106,1
400,1.525180283524623,0.031109700326652195,57.48810424665482,4.782512923791814E9,0.5055064268785248,1
400,1.5574665222133817,0.023412468162692723,70.52262009311524,4.414957930314018E9,0.5210771923927784,1
400,1.797756144290596,0.023329015899344697,17.17246223173162,8.615533672902156E8,0.9014900866899295,1
400,1.5453673774561185,0.03227810426883451,55.98930447136783,4.8112289197138605E9,0.5054852378721033,1
400,1.2155522265754437,0.041345383928192085,89.07812262456183,7.785794094257282E9,0.4192274279079522,1
400,0.5105174907927101,0.044424299717751546,14.782550763629692,2.0315684435817213E9,0.6544780699388933,1
400,1.5612534571289252,0.03083816575096956,55.73417696785053,4.608023751033885E9,0.5138575327195098,2
400,1.2081779610965433,0.04070750668679127,92.35220842042891,7.867836712177918E9,0.41775351623645235,1
400,1.563756410708864,0.011859659562429504,70.31117473696276,1.960954328171926E9,0.6755835509402933,1
400,1.3731995781699815,0.07183632514813083,26.911698434876566,5.249999631996316E9,0.4814138156892606,1
400,1.557721096479445,0.02343509954795727,71.61138657696303,4.463245061444429E9,0.5190434997012092,1
400,1.1955529373577365,0.05746538916635159,100.0,9.802577800056807E9,0.39406686493806725,2
400,1.3336207095689379,0.06329169054464172,33.099950153900785,5.492005062068994E9,0.4719801415427855,1
400,1.173036136556833,0.05820147218295066,87.03101301010545,9.236722735708864E9,0.401901160154806,2
400,1.3616723230604797,0.007150230370507241,82.7715850566312,1.201003712162271E9,0.7603762814961526,1
400,1.416313657796819,0.06159897118915156,99.5484100590444,1.0019233462023659E10,0.39090072199059245,2
400,0.4643364248506645,1.524695856801534E-4,90.12820969857434,2.3583455403535298E8,0.9049929353692174,1
400,1.3667431120178524,0.07046843876112006,27.11576356866639,5.181505725751341E9,0.4833975619505144,1
400,0.45167763608101674,0.042490524015637486,14.031199310222084,1.922862463325196E9,0.6948821952571683,2
400,1.4100760066478273,0.0614560120776291,99.5940043980092,1.0005664919010841E10,0.390416757262553,1
