evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.5935974883457025,0.09612431927489158,83.15556897693008,2.8097459371216206E10,0.3868344158952146,8
400,1.162168137919659,0.07950458582360294,91.74496015909146,8.061902222279783E9,0.06490697146479223,1
400,0.21362418146481488,0.027587813728835755,12.796647910690568,3.2552484686493387E9,1.4461044751264194,1
400,1.1345309699230257,0.1,100.0,6.513048062377213E9,0.12289704899779003,1
400,1.200480903587746,0.1,100.0,6.755580037969488E9,0.10218289683942475,1
400,0.5931794348104648,0.017051419857841657,12.313133230146494,7.419995575361336E9,0.28652291137408276,2
400,1.5746850740580876,0.07966482828099244,98.95318631631903,1.0826645701339584E10,0.09459326069504839,2
400,1.1071528749552195,0.0980064017697766,95.229445941106,6.575631108134462E9,0.11123770043607724,1
400,0.5704358635281788,0.04433120670838839,32.522404467328485,4.671069891194125E9,0.5454531290058399,1
400,0.6510362001464304,0.048121657794053724,51.444904141363985,5.387969623648338E9,0.3732692211580027,1
400,0.6085642604566348,0.04758306272552685,41.179344811178915,4.973661243511598E9,0.4572974516754392,2
400,0.6276326441447698,0.04717786317105804,26.1165294899499,5.438258675683145E9,0.33637580806551914,1
400,0.38645417010071337,0.044199018315804875,34.45788866683161,3.697656404987597E9,1.122168308852813,1
400,0.38922264850129423,0.02910825394955461,36.1182507636213,3.6462162877001405E9,1.1369227306824907,1
400,0.5593665785726016,0.04479488415123035,40.51159491941341,4.429911748416623E9,0.6048315738013728,2
400,0.2599411469414784,0.028845130314397845,17.412378235686738,3.364380812960433E9,1.401411432994294,1
400,0.587903147781702,0.04738422362320066,40.98620318121384,4.788799374158184E9,0.5292844333532856,4
400,0.20792687668661047,0.020241724889396774,14.21395936763042,3.5283202340609827E9,1.5313946501869917,5
400,0.4600734562674114,0.029078963164341783,39.61738164702566,3.7348019529707103E9,0.9211586154720443,2
400,0.6152058243945667,0.030832832659577987,34.1525923824508,5.170089458124606E9,0.3809262018568836,1
400,0.6237687763735517,0.044634663462486256,33.98062977101552,5.1524329126594E9,0.3869184324155537,1
400,0.3389003493634073,0.04518824625995624,23.64923876351599,3.64824086266439E9,1.2349922169049636,3
400,0.6199395114247342,0.035392386975806225,43.70154333103297,5.037595002304043E9,0.4103140003183565,1
400,0.20792687668661047,0.020253029645784595,14.21395936763042,3.531999094193328E9,1.5290408614309383,3
400,0.2770299619275443,0.048934879758302005,44.33235562267233,4.030922075890766E9,1.4332832168835905,4
400,0.5252884641969634,0.05530362235752311,36.46312816494848,4.2362664032156544E9,0.7111215225476061,1
400,0.4457990646430754,0.045410113933862344,40.17709944868435,4.0498933255758095E9,0.9818359276623074,5
400,0.5666405639044454,0.04478782143630253,40.47686704664064,4.5070876798574295E9,0.5769923729009586,1
400,0.1943385586306229,0.02523387060036741,3.745032174652371,4.208479503035774E9,0.8930948165948209,1
400,0.4042209376196362,0.04920751110790687,40.743160351971575,3.8711567982914534E9,1.0942516516300493,3
400,0.615771696437827,0.014519756143778187,84.63227207043218,4.982817575306582E9,0.4315881097978075,1
400,0.6241178960073522,0.035539769049490876,33.63447195774254,5.421369124454357E9,0.3677446229686134,1
400,0.29474749700502423,0.02222942443497621,22.24210893299298,3.3697911092811513E9,1.3602246628126982,1
400,0.21281065292474036,0.019138141189387933,16.42136198755781,3.3883499504707212E9,1.5335680808254153,3
400,0.4727651882642226,0.038995539033016335,39.59983397699426,4.0474309005786085E9,0.8933246506905682,1
400,0.615052538421869,0.045546177289413146,33.98567296113489,5.02808381484001E9,0.41237095633091203,6
400,0.3106797134086472,0.02032059787982332,13.570563270850137,3.468329075550846E9,1.1863181822808055,1
400,0.5911597151911512,0.04939315402811978,38.320781595348805,4.792339715674634E9,0.5147660620504074,1
400,0.465820758825787,0.04540631193930576,36.97756378159956,4.0023735574835696E9,0.8979092308454393,1
