evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.5935974883457025,0.09612431927489158,83.15556897693008,2.8108019179638664E10,0.3870231476586211,10
800,0.17312079401112762,0.013778563000928818,17.81762382082412,3.253734879884076E9,1.6471416619664598,2
800,1.0940329796672734,0.079326640363359,80.6655665361722,8.2658208525851555E9,0.0640726263562008,1
800,0.6163097138356641,0.03681422634793179,44.591597482549936,5.005131805047633E9,0.41710937773024537,1
800,1.1607685119468667,0.07478448778825483,90.77192114732601,8.485735902267824E9,0.064497139151372,2
800,0.6310421527530117,0.047289620843592034,26.375381578588122,5.393444725416397E9,0.3188678502279192,1
800,0.6541179466423586,0.04804465527031111,26.280066083440904,5.775013461672534E9,0.2744034973436011,1
800,0.678850974517146,0.05114001028279436,33.35153644536599,6.155723636823657E9,0.24072633139961935,1
800,0.6544216015722859,0.04836854220298793,26.18808761669321,5.853395327350269E9,0.26967161383179117,3
800,1.061779280412904,0.07892257230434596,81.87035079472457,7.872453875723248E9,0.0666621695409016,1
800,1.083757547071468,0.09604127967287925,99.53327002578146,6.405478567399889E9,0.12675733914960316,1
800,1.0633631519005369,0.09794808850113514,100.0,6.248114365646987E9,0.14475337628092919,1
800,1.1198577111430195,0.0841229389990409,87.71640156716423,7.666108012740225E9,0.0683961164242358,1
800,1.1625985268656889,0.07962715886964783,91.91477015183482,8.038561850073301E9,0.06480301228179391,2
800,1.181160325469983,0.07940130344804444,92.48693257090893,8.212129083836227E9,0.06477594886219386,1
800,1.070115177335412,0.08511715183463535,87.26138108184298,7.290484124934856E9,0.07707352936119105,2
800,1.079276303418565,0.08420412007035642,86.7655915888712,7.38104340277224E9,0.0728506806610343,1
800,1.1627479338108846,0.09637851660134267,82.85954999415709,7.544539167836639E9,0.0706222342185151,1
800,0.5252884641969634,0.05530362235752311,36.46312816494848,4.2396475696998053E9,0.7111215225476061,3
800,0.5259305559795171,0.03325396622944635,39.81271650294471,4.096394407358371E9,0.6969995500641741,1
800,1.165942793046841,0.07523235352949836,100.0,8.003395153582381E9,0.06590199470554367,1
800,0.4497519712011128,0.04824034021973286,22.261955959250535,3.7806486307402973E9,0.8651574003328364,1
800,0.6075975488835191,0.041629596583075,35.079543874611716,4.917199401384979E9,0.4301297065353809,1
800,1.0602242686261705,0.076920972751262,100.0,7.183366255589551E9,0.08428762910442351,1
800,0.6059023358288342,0.041871971333174086,39.81484437425626,4.864645995502452E9,0.4458724162143533,3
800,0.29474749700502423,0.02222942443497621,22.24210893299298,3.369678386868715E9,1.3602246628126982,3
800,0.4042209376196362,0.04920751110790687,40.743160351971575,3.8726269235871553E9,1.0942516516300493,5
800,1.1345309699230257,0.1,100.0,6.515670161119766E9,0.12291706685385406,4
800,0.42859661115445563,0.02970626602174278,34.96880451344461,3.5869614459342494E9,0.9972626709766328,1
800,0.30121530250464496,0.023190666399006542,17.73852774441313,3.264254309986905E9,1.2764846886953363,2
800,0.33238757745589215,0.02089101392379077,12.838205494467116,3.4226453056300054E9,1.0854806859658572,2
800,0.4600734562674114,0.029078963164341783,39.61738164702566,3.7348019529707103E9,0.9211586154720443,2
800,0.5901049575927426,0.04744622426765552,40.458717379053695,4.736860992543631E9,0.5078462303087146,1
800,0.6239106777112073,0.048278599881229796,27.24257700511002,5.292146550124961E9,0.34881601192752987,1
800,0.20792687668661047,0.020241724889396774,14.21395936763042,3.5287475486180077E9,1.5294260060341318,6
800,0.587903147781702,0.04738422362320066,40.98620318121384,4.788799374158184E9,0.5292844333532856,4
800,0.5651222787481964,0.05892967343058528,22.22518610644232,4.646888528771653E9,0.513036654798946,1
800,0.5724825086787333,0.044597445143467286,30.9122170686181,4.637277556545637E9,0.5299596560154473,1
800,1.2416109771091877,0.09482282494783326,96.15471700014591,7.3645787522011175E9,0.07628722915675124,2
800,1.1346102716315367,0.09926195563945622,96.95866180466679,6.607029286423377E9,0.11026710509478108,1
800,0.5702698465102777,0.04418459074517425,32.03065600846161,4.549005791080184E9,0.5397185861175748,2
800,0.6164583348497285,0.03538945962763519,43.65881415707071,4.99669560519059E9,0.42418018097064036,1
800,0.44609150400754183,0.045424419156602766,41.9304940984445,3.904656809121195E9,0.9717786324107285,4
800,1.11925134107346,0.097661643531196,95.77326554758791,6.665556052887738E9,0.10854407667068972,1
800,1.1509487362507977,0.09418523263850596,94.42128938016795,7.049562665061725E9,0.08814852434344705,1
800,0.6199395114247342,0.035392386975806225,43.70154333103297,5.037595002304043E9,0.4103140003183565,1
800,0.543284528148071,0.04003698262073363,36.75897658379969,4.297962718746493E9,0.635606299937092,1
800,1.0716712197495162,0.07865371885331576,100.0,7.161603244985687E9,0.08437412318599312,1
800,1.2270601384339883,0.098056191683249,88.40156991605218,7.55870833296785E9,0.07262608619038782,2
800,0.5480217123371517,0.038232966980106295,38.490143480956846,4.367164894557096E9,0.6333387767907089,1
800,0.4281281549061372,0.03408681636230895,26.948386983381184,3.6668149416988444E9,0.9728516112871974,1
800,0.6247830646969613,0.04692340333840235,41.5279436248437,5.110128836397044E9,0.40086769930489863,1
800,0.4810831001381014,0.035366047183168346,39.14162899835416,3.9576509286232452E9,0.860712935344379,1
800,0.6262471415016785,0.04641362969178102,33.85943240564499,5.207818521271509E9,0.38049217991094453,1
