evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.5935974883457025,0.09612431927489158,83.15556897693008,2.8097962135185333E10,0.38689862974029804,7
300,1.162168137919659,0.07950458582360294,91.74496015909146,8.061902222279783E9,0.06490697146479223,1
300,0.10486595240731503,0.023120907961046298,10.881951642670543,3.3067285283244696E9,1.6908866933402709,1
300,1.437489069080026,0.06595928295779271,74.08710633152981,1.441956804759718E10,0.1842964051674852,2
300,0.5931794348104648,0.017051419857841657,12.313133230146494,7.419995575361336E9,0.28652291137408276,2
300,0.6294019732493508,0.04673106200401139,48.938893655219985,5.115054044160619E9,0.4113686491364593,1
300,0.6108324504054697,0.04751186632738892,41.137305862096525,4.999499987814805E9,0.46017433986852163,1
300,0.5673284008152752,0.04394753018446314,47.80023563918204,4.546054428277172E9,0.6031156830133853,1
300,0.5252884641969634,0.05530362235752311,36.46312816494848,4.2362664032156544E9,0.7111215225476061,1
300,0.6241178960073522,0.035539769049490876,33.63447195774254,5.421369124454357E9,0.3677446229686134,1
300,0.5765720078048815,0.047953480701352524,41.76985740500731,4.730529131592851E9,0.5657323472980588,1
300,0.615052538421869,0.045546177289413146,33.98567296113489,5.02808381484001E9,0.41237095633091203,6
300,0.4042209376196362,0.04920751110790687,40.743160351971575,3.875889938115377E9,1.090821796137738,2
300,0.21281065292474036,0.019138141189387933,16.42136198755781,3.3883499504707212E9,1.5335680808254153,3
300,0.4600734562674114,0.029078963164341783,39.61738164702566,3.735560023876753E9,0.9204724104996361,1
300,0.3106797134086472,0.02032059787982332,13.570563270850137,3.468329075550846E9,1.1863181822808055,1
300,0.20792687668661047,0.020253029645784595,14.21395936763042,3.531999094193328E9,1.5290408614309383,3
300,0.20792687668661047,0.020241724889396774,14.21395936763042,3.5287475486180077E9,1.5294260060341318,4
300,0.5898158964368256,0.0480609645205842,52.995492206122414,4.790419370215446E9,0.558156479120762,1
300,0.5593665785726016,0.04479488415123035,40.51159491941341,4.428389000872886E9,0.6074037490837424,1
300,0.45993570304253295,0.03946962292944706,39.56949147792501,3.99573170221355E9,0.9344024598796453,2
300,0.4727651882642226,0.038995539033016335,39.59983397699426,4.0474309005786085E9,0.8933246506905682,1
300,0.5911597151911512,0.04939315402811978,38.320781595348805,4.792339715674634E9,0.5147660620504074,1
300,0.6050721895973274,0.04585056956467802,34.63990004190788,5.004677964216223E9,0.43838554860112156,1
300,0.2770299619275443,0.048934879758302005,44.33235562267233,4.0298759935889797E9,1.4336796728947276,3
300,0.4457990646430754,0.045410113933862344,40.17709944868435,4.0498933255758095E9,0.9818359276623074,5
300,0.587903147781702,0.04738422362320066,40.98620318121384,4.791590770406754E9,0.525804263177374,2
