evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.5935974883457025,0.09612431927489158,83.15556897693008,2.8107516415669533E10,0.38695893381353763,6
200,0.21281065292474036,0.019138141189387933,16.42136198755781,3.3893253503726015E9,1.5333771441606445,2
200,1.565262368763276,0.0799554173355081,100.0,1.0610546995961493E10,0.09139877321475727,1
200,1.437489069080026,0.06595928295779271,74.08710633152981,1.441956804759718E10,0.1842964051674852,2
200,0.5931794348104648,0.017051419857841657,12.313133230146494,7.423794621684152E9,0.2865826402829036,1
200,0.615052538421869,0.045546177289413146,33.98567296113489,5.01992000632563E9,0.4151248427592959,4
200,0.587903147781702,0.04738422362320066,40.986203181213845,4.801820050431247E9,0.5252525726760897,1
200,0.4042209376196362,0.04920751110790687,40.743160351971575,3.8691391294962993E9,1.0964510203105402,1
200,0.4472533353838321,0.015275372586900163,14.603618926530455,4.248445445836153E9,0.7597707994860332,1
200,0.3106797134086472,0.02032059787982332,13.570563270850137,3.468329075550846E9,1.1863181822808055,1
200,0.587903147781702,0.04738422362320066,40.98620318121384,4.793131351629836E9,0.526125353628039,1
200,0.5593665785726016,0.04479488415123035,40.51159491941341,4.428389000872886E9,0.6074037490837424,1
200,0.45993570304253295,0.03946962292944706,39.56949147792501,3.994007312363274E9,0.9334150637677417,1
200,0.4457990646430754,0.045410113933862344,40.17709944868435,4.0498933255758095E9,0.9818359276623074,5
200,0.20792687668661047,0.020253029645784595,14.21395936763042,3.531999094193328E9,1.5290408614309383,3
200,0.20792687668661047,0.020241724889396774,14.21395936763042,3.5287475486180077E9,1.5294260060341318,4
200,0.4101142519146231,0.049206400333588564,40.700678367277604,3.8984733731835766E9,1.068908875106612,1
200,0.2770299619275443,0.048934879758302005,44.33235562267233,4.031664245391988E9,1.4336683957144978,2
200,0.44609150400754183,0.045424419156602766,41.9304940984445,3.9037870338123484E9,0.9703097201752127,1
