evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.31055086996834874,8.035160932700052E-4,96.46085229915413,1.8730413195120804E10,3.5835571228278256,3
300,4.342577154091904,0.027134670556560648,8.274003752077206,4.773082429608932E12,9.032289207769335,5
300,0.9430530478097586,0.1,82.37630264392554,3.3157785346878693E10,0.24835634634355755,1
300,0.8789655419744276,0.1,72.65949932587952,3.189522485980916E10,0.30228459613469827,1
300,0.8223589812987877,0.09162433415232284,87.30738656288086,2.8919679772360184E10,0.4696005141396669,1
300,0.7751121664146471,0.1,73.43306587575157,2.7890353638706467E10,0.5846308157498753,4
300,0.7435146231105195,0.0917878189364868,100.0,2.651728923970181E10,0.8084836050704859,1
300,0.644328499817718,0.1,84.1775046186891,2.5058678039496677E10,1.165698889777921,1
300,0.761024143480533,0.1,86.07593627310386,2.6850270765021027E10,0.7205333925697888,2
300,0.6784699913045817,0.09078310565156933,90.7659593637359,2.5471376800300716E10,1.032615844540358,1
300,0.4902653485158027,0.03574571427814262,100.0,2.1790932485438812E10,2.0321659246083943,1
300,0.7677514493102715,0.09224402750939077,87.76880125720533,2.720956825718398E10,0.6602881858996621,2
300,0.7608493202220945,0.091494211018875,86.601564904921,2.6986116931483505E10,0.6809258397421121,2
300,0.5921861872132005,0.07576598248308304,88.08809128876956,2.3966012037781906E10,1.4068685145732553,1
300,0.3397174333001093,0.0031789034428733385,99.25822510679697,1.8885747183791443E10,3.34842160443044,2
300,0.519057385966351,0.0993262797375158,79.30499874045209,2.4104907318504974E10,1.5989370386736523,2
300,0.33944688330896783,0.025954433670129697,100.0,2.1199626908037254E10,2.8329219213767276,2
300,0.5816813445205916,0.07640483572912238,86.68422238021822,2.3795071221386696E10,1.451279668029535,1
300,0.3521279027742255,0.008385758051922263,69.89166701733154,1.9136313354092415E10,3.0715901309300464,3
300,0.0,0.04742590416076001,81.61197706030059,2.287823424479467E10,3.030826844013077,3
300,0.7610293460586414,0.1,86.09755827912676,2.6947251119934334E10,0.7041914984423778,1
300,0.4201112879588348,0.0014454641823105595,98.19587778296345,1.89124539682281E10,2.774943892238484,1
300,0.06898747307715582,0.09841206526030333,53.70993531854637,2.306967088717206E10,2.749849644429467,2
300,0.37896577278245586,0.0039333726326480425,96.87310985389459,1.89477087819431E10,3.0764199737096405,2
300,0.7604522662327913,0.1,86.01453835890652,2.6970343990144287E10,0.7102778194086659,2
300,0.40388071843895973,0.006873914778528481,99.01020133409564,1.899290443649762E10,2.857758851279784,2
300,0.7611420660168351,0.0775442970388863,96.6245071742279,2.6975913077209557E10,0.6472966470576794,1
300,0.3789657727824558,0.003945498584904783,96.8805413275769,1.8942635259349377E10,3.098184519112266,2
300,0.37896577278245586,0.003933372632648042,96.87310985389459,1.8942925855756184E10,3.0935489305490096,2
