evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.31055086996834874,8.035160932700052E-4,96.46085229915413,1.8737539047970375E10,3.5861755379400417,8
700,1.1243620402456913,0.1,79.25770199797408,5.397255390983597E10,0.14201963123855127,1
700,0.8066315079838603,0.1,88.17907774672173,2.776346207561439E10,0.5495010431573994,1
700,1.1001773369247807,0.09999998442948053,79.76212545093222,4.918342501263782E10,0.14488905512865724,1
700,1.1265146073157415,0.1,79.53832212164495,5.383225198356595E10,0.1434719760648906,2
700,1.107563602089587,0.09999999079300502,79.60350362291723,5.021997880577545E10,0.1448912987660863,2
700,1.0736320299183195,0.1,79.09307830508781,4.4872245305277306E10,0.158129445843724,1
700,1.0354452597878572,0.09983101533886765,79.24887170496645,4.048647197554651E10,0.1767769205619227,2
700,0.9409581651262512,0.1,69.62749753752921,3.561059528101391E10,0.2256576299543568,1
700,1.0172716045052812,0.1,75.94104182946772,3.987549709046988E10,0.19162185104477125,1
700,1.002691944885207,0.09904454471035197,76.70981514164609,3.861097207039012E10,0.1953042196139504,1
700,0.4467462619313362,0.04633171594678327,51.72543770481694,2.097444432183973E10,2.1284405634772163,1
700,1.081601985119672,0.09795476384952435,81.405071611329,4.630085944526504E10,0.1507794471033082,1
700,0.4902653485158027,0.03574571427814262,100.0,2.181385891001928E10,2.0264088538583414,4
700,0.567062543421488,0.045614249610678045,100.0,2.2925995381394398E10,1.5748708536027667,1
700,0.9157668175013418,0.09999999999999999,97.27950033645101,3.008856027689208E10,0.34581324637527017,1
700,1.1067289188017846,0.1,79.34713655190545,5.019386187009779E10,0.14612324317657527,2
700,0.975925315450594,0.09962239579347681,76.93084504817321,3.643742797046962E10,0.2097326165590915,3
700,0.9911890825479303,0.1,76.83933020465956,3.728529974793314E10,0.20178861596599523,2
700,0.8816396104152073,0.1,79.10478168666795,3.0970787451763706E10,0.3162410192754061,1
700,0.5885964497092284,0.09171528433767212,82.76015269599633,2.447427325397659E10,1.395033890865408,1
700,0.9144523020673663,0.08882118840076014,86.43205805200073,3.26633960580677E10,0.258853009926791,1
700,0.5790789937029963,0.06768841688906617,86.66451088003706,2.338826289202338E10,1.469869682747277,2
700,0.5921861872132005,0.07576598248308304,88.08809128876956,2.3966012037781906E10,1.4068685145732553,1
700,0.9544403582988324,0.1,81.01216292964425,3.386588783299691E10,0.2336032508673201,1
700,0.8789655419744276,0.1,72.65949932587952,3.195221824886937E10,0.29940898149753126,2
700,0.9970066255233822,0.1,77.01513036815682,3.801433489281612E10,0.19731912150645034,1
700,0.9508059268194382,0.1,82.41072989291389,3.339365714290487E10,0.24025712396068902,3
700,0.9430530478097586,0.1,82.37630264392554,3.3127061899813133E10,0.24821298794928143,2
700,0.99717695901812,0.09999999868950726,76.97497668183988,3.798307005695355E10,0.1987510202880199,1
700,0.6942282796645045,0.08249756144544312,90.11020163020417,2.5452986549787148E10,0.9431485260879954,1
700,0.45627777742185466,0.04610805091168382,52.18752844285054,2.133239206416667E10,2.0870413327807062,1
700,0.8969944565791736,0.1,78.94263398190716,3.162606981189184E10,0.295543830939287,1
700,0.9099421465464901,0.09225646081331429,86.85182638892229,3.2254609729567577E10,0.2767423142281938,1
700,0.6999876886822656,0.0908528361839352,90.78546308431383,2.5836909720456985E10,0.9337269716614488,3
700,0.9160333475829369,0.1,99.46720670550758,2.9872773527857822E10,0.35345188362619284,1
700,0.7989089768743909,0.08946262862539112,87.32817849287466,2.8240342289357704E10,0.5251389510338822,2
700,0.7244310037151473,0.1,70.46134901550619,2.6215018737868298E10,0.7667401643993157,1
700,0.6439109541231389,0.09155382646025108,82.5194683624213,2.4809845847217003E10,1.1627880353591662,2
700,0.5029623870359164,0.06894236480516025,82.62783196659564,2.300288001800789E10,1.7876484262698402,2
700,0.580819431064939,0.07190763077468663,86.71648032147468,2.367178699858188E10,1.4420843054943755,1
700,0.8113136480219294,0.07912417756184785,96.59257123919252,2.8597829063855934E10,0.4763245958975455,1
700,0.7614435764831469,0.09029201148645988,85.19586610638892,2.7257535180876385E10,0.6463262922769459,2
700,0.9250482223402622,0.1,81.91944535123746,3.2453383040926346E10,0.2652186583497606,1
700,0.8184803426869132,0.0786671004181649,93.52302814187263,2.917607824093706E10,0.4483208148278004,1
700,0.8166181538844064,0.09172858903844833,87.3172754556952,2.877387068535811E10,0.48017100643790406,2
700,0.7751121664146471,0.1,73.43306587575157,2.7882433284987606E10,0.5849770018384527,5
700,0.7611420660168351,0.0775442970388863,96.6245071742279,2.6945763786842377E10,0.6546864640131751,2
700,0.7495928524165776,0.08297933583401483,86.68266405391368,2.6608094846378212E10,0.6997471126416681,2
700,0.8879001068899737,0.1,79.17491690467656,3.117995783593959E10,0.30179382378414815,2
700,0.46332652292949056,0.008132148398740588,93.17721585740534,1.9554131234940655E10,2.384154743073662,4
700,0.817945564793845,0.0951212224220988,87.34670812594281,2.8354192603868614E10,0.49099109460773044,1
700,0.8492779266220847,0.1,79.58519161377461,2.9603114437496075E10,0.38757101898830765,1
700,0.6442368558434288,0.09163867816226895,82.72342034591004,2.464022802864572E10,1.1727175157172194,1
700,0.6540132850968974,0.09598693938610048,84.0204410675737,2.51032923781239E10,1.1181362762905789,1
700,0.7050623574824988,0.08939291632514758,90.79374670062347,2.5942412854174522E10,0.9191601826164819,1
700,0.5816813445205916,0.07640483572912238,86.68422238021822,2.381018842933599E10,1.4462198861325826,2
700,0.8748510233716336,0.09259636637156293,79.33991631001797,3.144064019850819E10,0.3060735474756522,3
700,0.7264884197822395,0.09270797855574457,91.2733027520301,2.6140533379959003E10,0.8480400623263775,1
700,0.907046878850118,0.09937319066845696,72.6074865091092,3.324294279831478E10,0.25622422358328867,3
700,0.900728164973969,0.1,81.07295014828406,3.135226567111702E10,0.29857216775556056,1
700,0.7500539651126614,0.08300107519011578,85.82854262898545,2.679729474531993E10,0.6860187391699462,2
700,0.957463641092211,0.1,80.9200111398981,3.4029522371279278E10,0.22957703635089705,2
700,0.7766592280954331,0.07857690780348402,92.10771616640706,2.7607044558824394E10,0.5748633756910229,1
700,0.40388071843895973,0.006873914778528481,99.01020133409564,1.899862780280832E10,2.857758851279784,4
700,0.7729136979119887,0.07842485702975842,92.1045765185019,2.747107356090633E10,0.5969747934432134,1
700,0.4594298595427032,0.04925761766352431,49.32915086980889,2.150016472251123E10,2.044990089416928,1
700,0.8885966535248315,0.09986538660467636,79.36138314892965,3.0974604820411476E10,0.3075397003162853,1
700,0.841508508800747,0.09296081895034401,87.24214163941869,2.9301906943223183E10,0.4146329366309807,2
700,0.7445560459197564,0.09184571540256031,99.80100523649989,2.661007394611127E10,0.798588240457012,3
700,0.5140512045484303,0.030635010506866706,99.79215113833487,2.1541915537238354E10,1.9183172768854349,1
700,0.6430277587737637,0.09838773863266526,84.0467120893963,2.5156800040276154E10,1.175109993154438,3
700,0.8265396018825106,0.09166465699168413,87.73172000910185,2.877118166043134E10,0.4523928681326772,1
700,0.6931782102438311,0.0820920376791661,92.5683489284588,2.5305707489043983E10,0.9622331872957651,1
700,0.7856224680568629,0.09097118624605051,86.66239931086615,2.7694598658916477E10,0.5714458667993292,2
700,0.6535629568764917,0.09859178460061167,89.71768702058606,2.529538419706058E10,1.1374185986572034,2
700,0.761024143480533,0.1,86.07593627310386,2.6855332227314693E10,0.7194644610791473,5
700,0.3781830858426286,0.003931106132879409,100.0,1.8854842007264347E10,3.1009084962784073,2
700,0.5153509556870064,0.03418479155960207,100.0,2.1680587515761963E10,1.8807682173714888,1
