evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.31055086996834874,8.035160932700052E-4,96.46085229915413,1.8736813667988564E10,3.5786418594317806,10
1000,0.3229121853424269,8.337699399979205E-4,95.6073544219391,1.865819213166624E10,3.4849059893008207,3
1000,1.1132832033974767,0.09997577660049937,80.57212755530846,5.096048041333826E10,0.1389689319729334,1
1000,0.7822915076367827,0.09185099386548776,88.78437812427784,2.7384004808134598E10,0.5950397329016995,1
1000,1.0802269905749333,0.09866954049378263,89.79208375501253,4.2109639704696655E10,0.1405955174171389,3
1000,0.9970066255233822,0.1,77.01513036815682,3.797224962220491E10,0.19826170524664366,2
1000,1.0247195403859843,0.09970067830832854,79.42034908376507,3.942849424599404E10,0.1813256011523614,1
1000,0.5061326517704589,0.015638424260002268,100.0,2.0312072224875755E10,2.029865840773966,2
1000,0.5078775991019919,0.03735451073583718,51.426502596679796,2.1162061899564724E10,1.7841967112474886,1
1000,1.0354452597878572,0.09983101533886765,79.24887170496645,4.047031887076092E10,0.1768440667123432,7
1000,1.0462991683243341,0.09972647949900393,79.40728984259248,4.179592935327244E10,0.17075285365660853,1
1000,0.5983584129875399,0.011811526157114319,99.46826630705809,2.216441933730153E10,1.3937409822904256,1
1000,0.4902653485158027,0.03574571427814262,100.0,2.182272108462075E10,2.0269248734304752,5
1000,0.567062543421488,0.045614249610678045,100.0,2.2890760256656967E10,1.5770254753059263,4
1000,0.9799065760222323,0.09779555074093121,82.52617126974383,3.5651744947493164E10,0.21185026260194018,2
1000,0.9905119154142743,0.09912081934854088,79.00961570891162,3.668256760023238E10,0.20454061407951848,1
1000,0.46332652292949056,0.008132148398740588,93.17721585740534,1.95360077210019E10,2.398246867290137,8
1000,0.5880503900052431,0.06420696426547111,86.33641740087307,2.34005747898953E10,1.433289723684089,2
1000,0.9692941892525833,0.09531725633827368,83.11140141171491,3.5223825319267975E10,0.2174570141316346,1
1000,0.9229758866102635,0.1,82.15948249443724,3.2130877272887012E10,0.27300423516172295,1
1000,0.9496720983943098,0.09999852815977521,100.0,3.074860791860727E10,0.3099319015515182,1
1000,0.9911890825479303,0.1,76.83933020465956,3.727297078682424E10,0.20169634783552215,3
1000,1.0183935814491432,0.1,83.01890447529988,3.7515769259798874E10,0.18702920946969226,1
1000,0.9163858419399231,0.1,96.4622374585094,3.0316317030535427E10,0.34440197556634466,1
1000,0.9781907328847064,0.09961556028617567,77.90971225409761,3.607885211957108E10,0.20949460345886667,1
1000,0.8265396018825106,0.09166465699168413,87.73172000910185,2.877118166043134E10,0.4523928681326772,1
1000,0.40388071843895973,0.006873914778528481,99.01020133409564,1.899804107830282E10,2.858955752046867,5
1000,0.42849687815737336,0.010780824835351286,100.0,1.947039793279728E10,2.654940273812731,1
1000,0.7244310037151473,0.1,70.46134901550619,2.6215018737868298E10,0.7667401643993157,1
1000,1.0293047652129603,0.0999802079757503,79.32386998576747,3.980729804284575E10,0.18000014312737173,1
1000,0.9139718785359021,0.0956826979358719,86.80542711895781,3.1710220989813423E10,0.2838621069136736,1
1000,0.9696011815854411,0.09521234581764032,100.0,3.2380423704697315E10,0.26387587008925795,2
1000,0.6104182932618408,0.010346401496616427,100.0,2.310724112971339E10,1.2402355410585428,1
1000,0.6500473890896629,0.015051063642458305,100.0,2.4866689119260246E10,0.9891061930570396,1
1000,0.9159514836599016,0.0883008440114072,87.0090190753398,3.2831875241574165E10,0.2599641894800027,2
1000,0.6339976282896155,0.08791909558095114,75.11824193254834,2.445807393745973E10,1.192003731251988,1
1000,0.9543233196673251,0.09999999999999999,82.39974789789643,3.3589848335813957E10,0.23331517192798004,1
1000,0.6999876886822656,0.0908528361839352,90.78546308431383,2.5836909720456985E10,0.9337269716614488,3
1000,0.9144523020673663,0.08882118840076014,86.43205805200073,3.2637107683644638E10,0.26103640994201277,2
1000,1.0358556014683846,0.09968763525570756,79.41748210469501,4.037345771933614E10,0.17552578168490116,1
1000,0.8885966535248315,0.09986538660467636,79.36138314892965,3.0974604820411476E10,0.3075397003162853,1
1000,0.6535629568764917,0.09859178460061167,89.71768702058606,2.529538419706058E10,1.1374185986572034,2
1000,0.9520875901329335,0.09999999999999999,77.32840308086253,3.473684866603868E10,0.2261866222460947,2
1000,0.9160333475829369,0.1,99.46720670550758,2.9805124882601463E10,0.35789030571905023,3
1000,0.975925315450594,0.09962239579347681,76.93084504817321,3.643024613205331E10,0.21026136685782693,4
1000,1.034393481638538,0.1,79.81612170018525,4.002485173311326E10,0.17957486374758333,1
1000,0.955033800257657,0.09633179449632816,82.4717342484895,3.441999323968898E10,0.22755652593115655,2
1000,0.8361314527266716,0.09999999994983724,79.11917201442571,2.9166917823302498E10,0.4158076231473251,2
1000,0.9430530478097586,0.1,82.37630264392554,3.3127061899813133E10,0.24821298794928143,2
1000,0.8879001068899737,0.1,79.17491690467656,3.119116946905035E10,0.3036375171917911,4
1000,0.8113136480219294,0.07912417756184785,96.59257123919252,2.8602783454707493E10,0.47597176286164256,3
1000,0.7032863793367672,0.0773527350885409,96.77874238945083,2.5464750648094597E10,0.9221970504667617,1
1000,0.817945564793845,0.0951212224220988,87.34670812594281,2.83857928033242E10,0.48728517761499734,2
1000,0.957463641092211,0.1,80.9200111398981,3.4058602406847065E10,0.22942451328681468,3
1000,0.7611420660168351,0.0775442970388863,96.6245071742279,2.6975913077209557E10,0.6472966470576794,3
1000,0.9541952450197865,0.09993590777763858,81.42648953949036,3.3870977221762844E10,0.23284214278486906,1
1000,0.9551363044785539,0.09633450855290349,82.55053075755953,3.4322554726391697E10,0.22776268303137334,1
1000,0.900728164973969,0.1,81.07295014828406,3.137199790829512E10,0.29744520556706266,2
1000,0.7500539651126614,0.08300107519011578,85.82854262898545,2.680202657273192E10,0.6812925667216543,4
1000,0.9896166302382926,0.09767284593279234,82.431688748566,3.624735946210119E10,0.20476938543967954,1
1000,0.768742045457525,0.07944098072557414,96.67899893559036,2.721871611348634E10,0.6423934580128416,1
1000,0.8076952795259034,0.09584649473413615,87.01367025902299,2.8230560719435493E10,0.5242984224651709,2
1000,0.9196903715963406,0.1,98.61377408231682,3.0040301275862125E10,0.3488160309844808,1
1000,1.0494393071663066,0.09969633810055752,79.1784151185705,4.186148218856575E10,0.17120450927148556,2
1000,0.841508508800747,0.09296081895034401,87.24214163941869,2.9303156574225338E10,0.4168730751790287,4
1000,0.7431785921064569,0.08277230805433629,86.69539535793555,2.6502312465467022E10,0.7163916791330388,3
1000,0.7766592280954331,0.07857690780348402,92.10771616640706,2.7607044558824394E10,0.5748633756910229,1
1000,0.8492779266220847,0.1,79.58519161377461,2.9603114437496075E10,0.38757101898830765,1
1000,0.8942919049282452,0.1,100.0,2.949621796779338E10,0.4017846408310737,2
1000,0.5790789937029963,0.06768841688906617,86.66451088003706,2.338826289202338E10,1.469869682747277,2
1000,0.7299829624539802,0.08318067313304736,86.23413457727105,2.649051397255589E10,0.7606992119710227,1
1000,0.6993375389773075,0.03659349956609805,100.0,2.5953835571444733E10,0.7837012388380433,1
1000,0.8062243759413569,0.09667698110865706,86.3596057450883,2.8061050740070057E10,0.5415659238290437,1
1000,0.9157668175013418,0.09999999999999999,97.27950033645101,3.012365269281577E10,0.3467220057640999,2
1000,0.9721494650538697,0.0998117125531213,81.17526832982885,3.497391973930702E10,0.21929973325436497,1
1000,0.9508059268194382,0.1,82.41072989291389,3.339365714290487E10,0.24025712396068902,3
1000,0.6442368558434288,0.09163867816226895,82.72342034591004,2.464022802864572E10,1.1727175157172194,1
