evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.31055086996834874,8.035160932700052E-4,96.46085229915413,1.8737539047970375E10,3.5861755379400417,8
600,1.1243620402456913,0.1,79.25770199797408,5.397255390983597E10,0.14201963123855127,1
600,1.0736320299183195,0.1,79.09307830508781,4.4872245305277306E10,0.158129445843724,1
600,0.9970066255233822,0.1,77.01513036815682,3.801433489281612E10,0.19731912150645034,1
600,1.1067289188017846,0.1,79.34713655190545,5.019386187009779E10,0.14612324317657527,2
600,1.1265146073157415,0.1,79.53832212164495,5.384385349839057E10,0.14371394216852398,1
600,1.107563602089587,0.09999999079300502,79.60350362291723,5.021997880577545E10,0.1448912987660863,2
600,0.975925315450594,0.09962239579347681,76.93084504817321,3.6459735640346664E10,0.21042951531324947,2
600,0.957463641092211,0.1,80.9200111398981,3.400044233571149E10,0.2291734876312091,1
600,0.9911890825479303,0.1,76.83933020465956,3.728529974793314E10,0.20178861596599523,2
600,0.45627777742185466,0.04610805091168382,52.18752844285054,2.133239206416667E10,2.0870413327807062,1
600,0.4902653485158027,0.03574571427814262,100.0,2.182272108462075E10,2.0269248734304752,3
600,0.8789655419744276,0.1,72.65949932587952,3.195221824886937E10,0.29940898149753126,2
600,0.5029625398858345,0.06894236480516025,82.62783196659564,2.2992806886035847E10,1.7886648820611277,1
600,0.9409581651262512,0.1,69.62749753752921,3.561059528101391E10,0.2256576299543568,1
600,0.8415467482112006,0.08785581623936271,84.99155047343646,3.007535572735351E10,0.38076233281565175,1
600,0.8816396104152073,0.1,79.10478168666795,3.0970787451763706E10,0.3162410192754061,1
600,0.9144523020673663,0.08882118840076014,86.43205805200073,3.26633960580677E10,0.258853009926791,1
600,0.8748510233716336,0.09259636637156293,79.33991631001797,3.144064019850819E10,0.3060735474756522,3
600,0.46332652292949056,0.008132148398740588,93.17721585740534,1.9554131234940655E10,2.384154743073662,4
600,0.5885964497092284,0.09171528433767212,82.76015269599633,2.447427325397659E10,1.395033890865408,1
600,0.9508059268194382,0.1,82.41072989291389,3.3424956018211647E10,0.23966552176116124,1
600,0.9544403582988324,0.1,81.01216292964425,3.386588783299691E10,0.2336032508673201,1
600,0.8492779266220847,0.1,79.58519161377461,2.9603114437496075E10,0.38757101898830765,1
600,0.795913593038539,0.0892015578336693,87.1913713959117,2.8299059409523277E10,0.5246840144774826,1
600,0.8353933645333427,0.09193252168325826,86.8380082662063,2.9214776040239235E10,0.4207254080033159,2
600,0.6999876886822656,0.0908528361839352,90.78546308431383,2.587071795830846E10,0.926974073876964,2
600,0.8265396018825106,0.09166465699168413,87.73172000910185,2.877118166043134E10,0.4523928681326772,1
600,0.8437241707121852,0.08794196117910327,84.97554587111463,3.0063652942169323E10,0.3867372711356835,1
600,0.5816813445205916,0.07640483572912238,86.68422238021822,2.381018842933599E10,1.4462198861325826,2
600,0.41812639866833723,0.007044957088481642,98.43524366311799,1.9213866588212357E10,2.7712731131055333,1
600,0.7264884197822395,0.09270797855574457,91.2733027520301,2.6140533379959003E10,0.8480400623263775,1
600,0.7989089768743909,0.08946262862539112,87.32817849287466,2.8227863507629906E10,0.5272883647504931,1
600,0.8879001068899737,0.1,79.17491690467656,3.117995783593959E10,0.30179382378414815,2
600,0.7751121664146471,0.1,73.43306587575157,2.7882433284987606E10,0.5849770018384527,5
600,0.718025416788327,0.1,73.54178039515217,2.6364532295549534E10,0.8182197252232878,1
600,0.9430530478097586,0.1,82.37630264392554,3.3157785346878693E10,0.24835634634355755,1
600,0.5185534363480816,0.03451688463763783,100.0,2.1683421128755497E10,1.856729056893964,1
600,0.7050623574824988,0.08939291632514758,90.79374670062347,2.5942412854174522E10,0.9191601826164819,1
600,0.907046878850118,0.09937319066845696,72.6074865091092,3.324294279831478E10,0.25622422358328867,3
600,0.6540132850968974,0.09598693938610048,84.0204410675737,2.51032923781239E10,1.1181362762905789,1
600,0.6442368558434288,0.09163867816226895,82.72342034591004,2.464022802864572E10,1.1727175157172194,1
600,0.40388071843895973,0.006873914778528481,99.01020133409564,1.899862780280832E10,2.857758851279784,4
600,0.507987141732009,0.06879916546172854,82.23457981318552,2.320245761889943E10,1.7684777392273028,1
600,0.7766592280954331,0.07857690780348402,92.10771616640706,2.7607044558824394E10,0.5748633756910229,1
600,0.7500539651126614,0.08300107519011578,85.82854262898545,2.679729474531993E10,0.6860187391699462,2
600,0.8942919049282452,0.1,100.0,2.949621796779338E10,0.4017846408310737,2
600,0.5790789937029963,0.06768841688906617,86.66451088003706,2.338422413752445E10,1.4720478107780908,1
600,0.7729136979119887,0.07842485702975842,92.1045765185019,2.747107356090633E10,0.5969747934432134,1
600,0.5029623870359164,0.06894236480516025,82.62783196659564,2.300288001800789E10,1.7876484262698402,2
600,0.4594298595427032,0.04925761766352431,49.32915086980889,2.150016472251123E10,2.044990089416928,1
600,0.6439109541231389,0.09155382646025108,82.5194683624213,2.4809845847217003E10,1.1627880353591662,2
600,0.7653528666400577,0.09001642777649972,85.28950244675508,2.736041373121597E10,0.6270376092690251,1
600,0.841508508800747,0.09296081895034401,87.24214163941869,2.9331665940681393E10,0.40984941765326666,1
600,0.7856224680568629,0.09097118624605051,86.66239931086615,2.7694598658916477E10,0.5714458667993292,2
600,0.8304949203558969,0.08819868438248304,86.58918667354504,2.9385469054156902E10,0.4170109969591574,3
