evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,6.292930985863647,0.08755225376304346,69.07272690863721,1.9243610310562623E9,1.2265794936069396,9
300,1.2851163273200406,0.031875058550631406,4.731391527413644,4.0642306084388185E8,1.1059102394131104,1
300,1.6696816953216227,0.055800286212644296,22.494105537635892,6.930783122402952E9,0.31463242031820154,1
300,3.2450512361211326,0.05593271513494618,30.62852752239174,1.0801241704705133E10,0.4768555870007065,2
300,0.6627190380944501,0.038492799440607676,11.146440715150534,3.7674816984079957E9,0.5646037511745221,3
300,1.613889410738607,0.04614796373848994,24.982937894585184,6.164718748259804E9,0.31603363545727603,1
300,1.2501055082480828,0.04121678317809688,10.257567059174042,1.416432424786211E9,0.5920418095455394,2
300,0.7903880930393528,0.030925842842732306,12.087374854817057,2.762076987131227E9,0.5728960352937427,3
300,1.0041097019533387,0.030679808351010526,25.121968586175495,5.878138084748376E9,0.3738746458146012,1
300,6.9172583453091825,0.019767597691573636,96.99380140806085,1.146215601815619E10,0.4459333212524285,3
300,0.9101196385076573,0.0307110728596445,12.702640905209533,2.3739725429022026E9,0.5659047898557252,1
300,7.452637826976321,0.024607641176906586,89.71206840604766,1.1832948101886282E10,0.3720375410832924,3
300,0.6121754154149349,0.05963187700370801,11.231687247811916,6.473217327522205E9,0.5170137586970123,3
300,1.498866374130003,0.01706298158955661,29.873137348512973,1.135492776833109E9,0.697410414751713,1
300,1.508811183237638,0.00597680158457993,29.940663536631256,9.076038643707554E8,1.343773748363693,2
300,1.4108753448507905,0.0039651692944780775,31.05968783566428,6.015185833525267E8,1.3585459655457537,3
300,3.3719014253374935,0.05468027655497276,32.26810528663442,1.097957824773427E10,0.45641195346980423,2
300,8.978748795684837,0.02419909673223604,91.94271907006609,1.18509971490285E10,0.3700228602346958,3
300,0.7623888835700604,0.02590346137443927,12.013877681503217,2.228599367426211E9,0.6559036304763921,3
300,1.248545640937151,0.04602314292335749,13.075053805437594,2.869515384414543E9,0.4284754698177933,1
300,5.030168554319415,0.044638707679464984,40.068446060279356,1.1393117877145723E10,0.47343420343677595,3
300,8.935850706145166,0.09713165735855211,22.706261184590804,1.206620635117641E10,0.35327877020835974,3
300,6.307979957719968,0.08783776394534251,67.93515658399666,1.9237821616395762E9,1.2262818755383722,3
300,3.6222891847023297,0.054798849116851706,79.66371571024963,1.7408548307602983E9,1.3094764715960208,3
300,8.83606068040367,0.09621773806980694,31.82283235924626,1.7856746669729092E9,1.2490006114269097,3
