evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.979976197427959,0.052847254735681796,93.50534047587094,1.8606535343400958E11,0.2548966623785435,1
900,0.23370574173796635,0.005681934661820801,41.71523323477924,4.2861436176414156E9,2.3913645810325628,1
900,1.127373402828846,0.0,41.787387873794266,4.650312536455149E10,1.256029440882456,6
900,0.49677164727620793,0.0027633437680230637,22.70252528161769,7.852277261921653E9,1.4494380118980505,1
900,3.32760152440847,0.06887684939650283,100.0,2.0355968347645618E11,0.605918962341226,4
900,3.204407640268296,0.06866068157188121,88.92886805213858,2.413708609848316E11,0.5468873928613813,4
900,2.472488702534146,0.05913370444076477,86.14139178815222,2.6488862822271512E11,0.49143843976615104,6
900,1.114010816762012,0.0,41.878745328360985,4.497949237537112E10,1.2685937825143023,2
900,1.9017449435709715,0.04757633779404801,99.99686318316927,9.534041339792796E10,0.43551201430266584,1
900,1.9182254243057608,0.04950561400049236,100.0,7.312472371434229E10,0.6348625612177861,1
900,6.275241453739073,0.07885864548216154,100.0,1.7542930181912357E11,0.6393849442180106,4
900,1.9119778443228033,0.04953478968685126,100.0,8.467353915799095E10,0.4897052057163848,1
900,1.8960563928660943,0.047040401764450124,100.0,7.685419927944295E10,0.6247175135162124,1
900,4.91374666447786,0.1,75.26509552193723,1.8231203964780322E11,0.6259855356107767,5
900,1.8930860571775618,0.05017579454194773,90.07529852349477,1.0421925034277809E11,0.41714748380082084,1
900,1.9938494348932458,0.059631985524412734,94.45416799953591,1.2757761764771593E11,0.2670205604810475,3
900,1.8913227641756511,0.047446039916593984,100.0,5.1320280997059494E10,1.1561050247462463,3
900,1.913302392759487,0.049556965778785274,100.0,8.420071958130748E10,0.49644623717160297,1
900,0.7118974051230915,0.018442353597267102,37.60428893643197,1.4531816548838173E10,1.6742799507155064,5
900,1.9369555274957544,0.051958545265793236,100.0,1.2330724910993227E11,0.28466614889902203,1
900,1.8954927900908578,0.04747208973805121,100.0,5.53294847818842E10,1.034899088848828,2
900,1.975253244227382,0.04825594311455106,100.0,1.9804225158103546E11,0.2572448709119466,2
900,1.130725828857971,0.0,41.77671183736066,4.713420550044852E10,1.2424639458288518,4
900,1.2145275841076841,0.0,100.0,5.93057540166395E10,1.08304144047679,5
900,2.278612895369033,0.0858742412259126,90.98945178172926,1.2108477156402753E11,0.8030401229565121,4
900,0.714024504958246,0.07034780113897296,32.44143198645281,1.2086283253469015E10,1.7673757149669274,6
900,2.0060911850503214,0.06024182477570744,100.0,1.0489843441337619E11,0.3024365407432006,2
900,0.40015755017285554,0.005780525421545166,6.465337432961215,9.672107014627665E9,1.403644769308226,1
900,1.9128001081428605,0.04943591939689444,100.0,5.835484294791087E10,0.9053156837756562,1
900,6.117350768627061,0.09072228325742841,100.0,1.392207755747572E11,0.7333804641430687,5
900,0.5568852810443645,0.00876885768255384,12.59673151343893,1.1394172277656792E10,1.3982994157154816,1
900,0.5083432075062959,0.0024042764903626115,37.87229497327186,7.1751511027472925E9,1.5162202343221602,3
900,1.1307762121768874,0.0,41.776672272449254,4.693392024712266E10,1.2523584595313864,1
900,0.4874073884853358,0.002258315936399469,22.860065199758107,7.471234157967847E9,1.4680892495172198,2
900,0.6362017116896922,0.006777173359337297,40.57875241438574,1.1685509343601135E10,1.4593450677348305,2
900,0.33202545963083746,3.632236509998646E-4,15.54954593361051,5.576967043250865E9,1.7476808002058293,1
900,0.4388465035112955,0.015191756533561869,26.75333167039796,5.797622276370824E9,1.9106956471109553,3
900,0.46148041628947206,9.869766223503634E-4,33.75140734371712,6.412578879446216E9,1.5665126899543296,1
900,0.5121663019512097,0.0024001061548548667,37.83985301017064,7.331346047294064E9,1.5001012074499285,1
900,0.4351439616391197,0.004325453773897305,22.372769841112653,6.18004271519248E9,1.6927188628802403,2
900,0.3546103895033995,0.012859986146118161,18.8941810376649,5.384837709589758E9,2.0041505509367576,6
900,0.4355330180169376,0.005868303703985525,22.390464925524263,6.094885010471655E9,1.7176629720020562,3
900,1.1287263737762796,0.0,65.56196330253762,4.700896663246694E10,1.2490801580098176,1
900,0.3418311530353716,0.0027299005136969205,42.47402365259233,4.518685816626675E9,2.095287451226612,1
900,0.40639066412414215,3.6511868192081744E-4,54.90149001612136,5.086549188970415E9,1.7860473105991674,2
900,0.2582976152950916,0.0022918757706519234,43.262474806982645,4.379207948872443E9,2.2808535616131502,4
900,0.35074997977952377,7.243026027586189E-4,31.33327852115243,4.929804180453355E9,1.920276833285741,1
900,0.3782910895716995,0.004346026320038766,29.229959674409358,5.054452869919743E9,1.9433624448600648,2
900,0.2994970388112502,1.6854191225170007E-4,29.300573995589183,4.7310237902992935E9,2.0060128066105687,2
900,0.3258944790016943,1.5811492767888355E-4,31.052276853212902,4.9314416306890745E9,1.94987744709873,3
900,0.32308383088657233,1.6438582838916403E-4,38.62690548980495,4.593017243887083E9,1.9940293205920736,1
900,0.4370864338438893,0.004248758717664318,23.40238763133705,6.135598948639387E9,1.6970743943195556,1
900,0.0,0.0,59.26853670345587,4.76689998398805E9,2.5969164416408357,6
900,0.30609724519070436,0.002323461470573417,43.510028167993525,4.394692710541821E9,2.1698206660270203,4
