evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.9339381403734506,0.048601722350972536,98.87323856838208,1.685415770380983E11,0.270974562712162,1
200,0.30609724519070436,0.002323461470573417,43.510028167993525,4.394154703509689E9,2.1694849828972025,3
200,1.9181511898428594,0.0484234427458254,100.0,1.410803369076746E11,0.29296346180376726,1
200,1.2145275841076841,0.0,100.0,5.93057540166395E10,1.08304144047679,1
200,2.66762657280643,0.059157048088482315,86.90798387097502,2.837408616271135E11,0.4974117624648556,2
200,3.32760152440847,0.06887684939650283,100.0,2.0355968347645618E11,0.6054943044597838,2
200,3.204407640268296,0.06866068157188121,88.92886805213858,2.4136616527963803E11,0.5466160414859722,2
200,10.0,0.06935213677300221,77.70185258072341,3.1964512498081726E11,0.5414900441591805,3
200,2.750433237366159,0.06096673319821436,87.78205881139064,2.7194576851680975E11,0.5128872093077539,2
200,1.130725828857971,0.0,41.77671183736066,4.709555570745487E10,1.243728102604917,1
200,1.127373402828846,0.0,41.787387873794266,4.652352888423314E10,1.256029440882456,2
200,0.5083432075062959,0.0024042764903626115,37.87229497327186,7.168074703112867E9,1.5163835471617364,2
200,0.8789153727386911,0.07062366129451061,32.86396371179997,1.923488672313296E10,2.1294918838955468,3
