evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.9339381403734506,0.048601722350972536,98.87323856838208,1.685415770380983E11,0.270974562712162,1
400,0.0,0.013367661617739616,42.213262118762515,5.003654314787454E9,2.863379687021268,5
400,0.2582976152950916,0.0022918757706519234,43.262474806982645,4.379604692145024E9,2.273597920550237,1
400,1.2145275841076841,0.0,100.0,5.93057540166395E10,1.08304144047679,1
400,5.042581445284212,0.09735459677923054,24.20914717662771,9.975044456273914E11,1.4536976213558745,4
400,0.8789153727386911,0.07062366129451061,32.86396371179997,1.9200438858914284E10,2.1282349543191126,4
400,2.801590931245412,0.09444005130900418,88.03106182319988,1.3026081689924878E11,1.0395886107313839,1
400,1.130725828857971,0.0,41.77671183736066,4.709555570745487E10,1.243728102604917,1
400,1.9181511898428594,0.0484234427458254,100.0,1.3976031306335516E11,0.2943995606030674,2
400,6.117350768627061,0.09072228325742841,100.0,1.392334674781414E11,0.7333804641430687,1
400,2.0553154434638645,0.05325656600221684,98.90518809920925,1.8577317165993628E11,0.3421547058679103,3
400,1.127373402828846,0.0,41.787387873794266,4.653156459199255E10,1.2550715277441504,3
400,0.5083432075062959,0.0024042764903626115,37.87229497327186,7.168074703112867E9,1.5163835471617364,2
400,0.4443455136747279,0.019510582953010617,30.598305145678705,5.66369893387532E9,1.9855377325005912,2
400,0.5713757159488013,0.03144606168482,22.509579868999314,8.552085971242761E9,1.6249965144479552,3
400,0.6362017116896922,0.006777173359337297,40.57875241438574,1.1652649067363825E10,1.4536563726659606,1
400,0.30609724519070436,0.002323461470573417,43.510028167993525,4.394154703509689E9,2.1694849828972025,3
400,0.0,0.005601674981600015,40.588644149651,4.886226954578251E9,2.7408106003369337,4
400,0.36118783362993157,0.013402427135338152,26.190564375602587,4.881414010989464E9,2.096457690104332,1
