evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.4194652881918626,0.04754289232734097,58.15100823742983,1.6517398736390288E9,0.6907339909118859,6
500,0.8228669911128161,0.1,63.16324079691068,2.2393285402791877E9,0.5901962675036327,2
500,0.0,0.08876072776896249,1.0,3.9793055002107245E8,1.0331075176030382,1
500,0.0,0.08862131304793493,1.0,3.981376572674218E8,1.0335630115481251,2
500,0.980952176263954,0.027123092364007253,53.12582323156249,1.1629497216281588E9,0.7195003612311033,1
500,0.7166422584879185,0.09860664307310554,58.24105204605696,2.174293160365105E9,0.6042381726118994,1
500,0.8716811982913474,0.06526323505930212,62.88290556830699,1.9475543425684872E9,0.6291752212986065,1
500,0.6729977442060054,0.09138818803758814,3.473823184146448,4.995390562472989E8,0.8771845007282532,1
500,1.0549323471816365,0.07709172440495671,4.896669609771932,6.068814594272383E8,0.8615927367856656,2
500,0.658121143465896,0.09013971599661066,8.027702733366052,6.988420457324145E8,0.7910378877608495,1
500,1.1489431785138084,0.08932661871181471,8.603970521145907,8.13085402630588E8,0.7852418250378874,4
500,0.675580032163456,0.0915026191880786,6.412936622225028,6.127014152918054E8,0.8162668577184388,1
500,1.1476705073446394,0.1,8.562752914819132,8.714500049460245E8,0.7721214208522094,2
500,0.9909503679319283,0.02986268815035465,52.62541186890237,1.2303736027749414E9,0.7114225884588841,4
500,0.8875790310485843,0.032094121293199496,57.69330159051964,1.351682165240035E9,0.6964773747676465,2
500,1.1820326934244045,0.07382446772814659,12.543864821742917,9.251923954899926E8,0.7630975507715773,1
500,0.9788334961495538,0.03168694574763855,37.81170660953942,1.0323002374746048E9,0.737316750343668,1
500,1.2627678538013332,0.08639022594666756,11.543680291502806,9.934960200084296E8,0.7546890557375595,1
500,0.9685740776334274,0.03191160288974636,53.52027266325339,1.2965626458951175E9,0.7031473381419131,1
500,0.7256775796474035,0.03455042526167086,57.73659547649832,1.4065085454016395E9,0.691538332533467,1
500,0.580637458483795,0.00236001042922381,59.692175349743835,4.366737290309874E8,0.9604175165412895,1
500,0.7199289034511345,0.09143619115246662,8.131470078778978,7.665082567149913E8,0.778054804231729,1
500,0.7240077342864708,0.03351933213554922,54.51006682036561,1.3240217569179075E9,0.7002282292560063,1
500,0.8204447816580336,0.07775496891790383,76.06038151037419,2.1880992370929365E9,0.5975019816777173,1
500,1.1650992783923495,0.08927456348619822,10.467801231516782,9.048812337355318E8,0.7653936606402211,1
500,0.8080052470007216,0.1,62.322572763743,2.2291608721921015E9,0.5922846814598747,1
500,1.2280453141729166,0.059446865133262985,63.31725525343386,1.9243823578407369E9,0.6352506849574112,1
500,1.0757296811379717,0.044873409286565226,63.52763374690843,1.7170351105089278E9,0.6584643272080961,3
500,1.0680948061085007,0.04649695548138105,50.441388855905316,1.574623878363764E9,0.6746550027668019,1
500,0.9903127485549013,0.041817315833928226,30.592821161967457,1.0917760315964952E9,0.7293717918076833,1
500,0.974023999587657,0.025405216356451273,53.42988713675516,1.1163067233303835E9,0.7255626638454568,1
500,0.9926717567869889,0.030626644725584407,53.0839335954401,1.2601159023652027E9,0.7080037726549925,1
500,1.0645385242759655,0.08287251846456561,25.44502245088285,1.5101766682477028E9,0.6815978055963408,2
500,0.7235784467272726,0.037075541322139666,56.80619530977445,1.4455175191614416E9,0.687812393299966,1
500,1.2620627158594355,0.08561721929377158,13.157170176157507,1.0686611277728033E9,0.7420372017750684,2
500,0.8576835676961331,0.050100132382240786,50.448225924866684,1.6067182187480543E9,0.6691609734156208,1
500,0.9873685631354455,0.039658408248351595,29.2125306214737,9.990196466123582E8,0.7423181195552304,1
500,0.019819091912911188,0.1,1.0,4.041634224732023E8,1.0023741368075973,1
500,1.232821446344356,0.058987805303074264,60.68288730704496,1.8918976006751256E9,0.6397472860338821,3
500,0.7077563027727074,0.03662651176822736,60.403478066143904,1.4889107520377536E9,0.6841432548662677,1
500,1.2420113883962878,0.04699015136817475,61.7658618224517,1.751071657844366E9,0.6578725589766279,1
500,0.9724393063681716,0.02938676097452227,47.456009939085284,1.1362580487709494E9,0.7226799520035458,1
500,0.6379557548029268,0.08615579942459989,8.488142044518153,7.242139282707267E8,0.7859552203415032,1
500,0.5733722722104356,0.0,61.034332109251274,4.6749952780930007E8,1.0091288239658223,2
500,0.9340904445238363,0.03397721089766616,73.04460290319788,1.5918410509207654E9,0.6709601980526345,2
500,0.8105457556193253,0.05548766172073249,57.0235976394056,1.771860477084262E9,0.6514808344127928,1
500,0.0936504847389582,0.09419367020106106,4.142312224264396,4.894068125285055E8,0.8973697076788593,1
500,0.8130529917313087,0.05212687734585691,63.18128082586494,1.7958325617059765E9,0.6487759266165632,1
500,0.7243313657943239,0.03506809979369762,57.73557184732649,1.4173352048428073E9,0.6910652416424585,2
500,0.7972387758232062,0.0413260847340817,57.216949826880665,1.545554349640636E9,0.6764085867079266,1
500,0.8785442455061,0.05740700814713384,61.90165390101117,1.8572759517144635E9,0.6407445620653132,1
500,0.7382404395983816,0.045697074644037806,57.80154668603491,1.6302781015221548E9,0.6687397798713377,1
500,0.9644365775847429,0.04033161603889186,56.405559734145626,1.529644868487227E9,0.6778909766520451,2
500,0.9493189653376672,0.05752694289671831,59.478236298679306,1.834294225576573E9,0.6434182116239203,1
500,0.8451482085873296,0.05718605012226255,47.825378531787706,1.6716642664197135E9,0.6624121124467353,1
500,0.8375983328540804,0.06528228076088055,55.90828412335916,1.8724646578237596E9,0.6390051685356557,1
500,0.9852872790690058,0.030383031851644055,53.04960364769649,1.2539188334735987E9,0.7086972431962277,1
500,0.9952584800557991,0.08396720097980209,32.08018810714193,1.69285169349957E9,0.6600682005454114,1
500,0.9670895477575135,0.07503082395305667,53.114601272397486,1.94011072471772E9,0.6292530740913618,1
500,0.6763517761917446,0.09095860376319002,2.8388641691526235,4.6893268605130774E8,0.9083363764163714,1
500,0.8593600780273403,0.0469277417526259,61.605050689444425,1.7046675719001663E9,0.658702694541279,2
500,0.8411553417094014,0.05761381164322236,58.256803256126815,1.8164975183764272E9,0.6456445100818731,1
500,1.1848506292443721,0.07353417193453979,12.663364115815043,9.229845635803354E8,0.7636588774115366,1
500,0.8422595786266667,0.06533645114265245,57.327718558150686,1.8877181681076214E9,0.637392514315813,1
500,0.9443551896048374,0.057385327886906236,59.5451218646581,1.8313872954141324E9,0.6435064296097681,1
500,0.7444256803566042,0.01406302245280981,57.40076107627393,7.453591829046093E8,0.7824055688864876,1
500,0.7078296258760841,0.03778596273413573,57.61881061085895,1.4750529488500566E9,0.6853263020030512,2
500,1.2537124081752964,0.08269358422790186,15.946303640198261,1.1503647854503257E9,0.7288640286790682,4
500,0.7025590157046018,0.04689974506297414,57.86130804961426,1.6442484607594333E9,0.6685736822456881,2
500,0.8470939595221714,0.06098408667192759,58.983309388068314,1.8629942516175017E9,0.6404875209825269,2
