evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.4194652881918626,0.04754289232734097,58.15100823742983,1.6514613248989258E9,0.6907339909118859,4
200,0.0,0.08797553438289467,1.0,3.978996583961879E8,1.0339397767272995,1
200,3.059003910055891,0.08709692416124638,69.05618728199302,2.3363536230417976E9,0.6160754514626816,1
200,1.1427346101478995,0.08597405518133444,6.587343235267134,7.178022950486987E8,0.8155900438018052,1
200,1.8343397002610256,0.09311507479584148,12.819846371755393,1.1484444285675306E9,0.7480207813512959,1
200,3.2466124455277234,0.07776268508044351,41.32401040671694,2.0363551751214113E9,0.6748157370799208,2
200,1.3762747776919815,0.03798894158443616,57.84255459871904,1.5527493440943203E9,0.6845091052289916,1
200,1.9899812691903238,0.1,10.26879133890196,1.079178720213239E9,0.7649987692867415,1
200,2.1134500230606084,0.09012457357274761,14.219212124518242,1.2437088012113843E9,0.7429106816336823,1
200,1.7276024025610317,0.09595074148462075,36.005026073691745,1.9413457423790712E9,0.6475225940978805,1
200,2.9486445354926,0.0871307849343564,64.3309552898968,2.298471503886922E9,0.6217196665154748,1
200,1.7360211068952318,0.09499853731902244,36.1175537192744,1.937589546423509E9,0.6484317805645833,1
200,3.1074585883149037,0.07783658070800768,42.876557287544024,2.0544372414836724E9,0.6699155860071229,2
200,2.540278084697481,0.0909933363103506,27.983620691840144,1.8197640112669876E9,0.6851079901872397,2
200,0.982270723952609,0.030427756953184892,53.16918423382054,1.254556736706576E9,0.7084361576935402,1
200,0.8105457556193253,0.05548766172073249,57.0235976394056,1.771860477084262E9,0.6514808344127928,1
200,4.621739179831365,0.01510850059044016,81.21318109573305,1.3794156929597733E9,0.7779768603511229,3
200,3.0269701999720655,0.02577976195976972,72.35884182430001,1.5924836372456121E9,0.7201212726712075,3
200,0.5976479747308219,0.029360203178030175,89.02050015582806,1.6071821741796908E9,0.6777358767344703,1
200,1.764698217745054,0.09348786117602488,11.322419042092816,1.1152281635452096E9,0.7541650907559941,1
200,1.2420113883962878,0.04699015136817475,61.7658618224517,1.751071657844366E9,0.6578725589766279,1
200,1.8418495666965162,0.1,8.603970521145907,9.627631569735382E8,0.7827996045635918,2
200,0.7298832175803488,0.04711495050024393,60.98957187152737,1.6954208620783103E9,0.6620333608076867,1
200,1.1489431785138084,0.08932661871181471,8.603970521145907,8.132370713772918E8,0.7851589482981965,3
200,0.7257421287560157,0.04743482709697076,58.32353895861578,1.6604660128165867E9,0.6657029042306366,1
200,1.0757296811379717,0.044873409286565226,63.52763374690843,1.7151476940652692E9,0.6583800441413352,1
200,1.0678172214895427,0.08799747271490894,28.571429448235982,1.6433227150231695E9,0.6668515428572739,1
200,2.952067482572694,0.08729889586817167,64.62253169131554,2.3047347880696325E9,0.6211003397641282,2
200,1.1476705073446394,0.1,8.562752914819132,8.716634516625711E8,0.7720693707288226,1
200,0.65701990404055,0.09029716649880992,8.16796305847987,7.518432277578093E8,0.7797884130435413,1
200,1.265193326067104,0.1,17.275514096535247,1.3970226314387841E9,0.699363020803536,1
200,1.5309142782111733,0.07954606842727092,8.082542159997558,7.714072651422663E8,0.8180588562754666,2
200,0.7078296258760841,0.03778596273413573,57.61881061085895,1.4761615160239732E9,0.6852474023632427,1
200,0.8593600780273403,0.0469277417526259,61.605050689444425,1.704425170637631E9,0.6584719230597168,1
200,1.2740007518697318,0.1,18.76303595659009,1.4556445216103103E9,0.6926526352366075,1
200,0.718713360595356,0.03711319864388215,58.02627753482306,1.46313378363471E9,0.6860884865139962,1
200,2.129919519055314,0.05264096347530642,6.9354925241006695,7.518772307186797E8,0.894312469434428,2
200,1.9061189931665898,0.09768596531903746,100.0,3.9928575785457927E8,1.0204181413550888,1
200,0.0,0.08862131304793493,1.0,3.9842023332287467E8,1.0332740676775576,1
200,2.163541623387296,0.1,87.73785376243275,3.997495328499247E8,1.018472267247766,3
200,1.7114018749462145,0.1,78.16379259933495,3.9957903211897E8,1.0184303753114625,1
200,1.7978148127239513,0.09786416431306258,86.31573228516135,3.994866161914973E8,1.0202767542134616,2
200,2.143881833616031,0.09850580961476531,91.82348549052189,3.995208077730626E8,1.0197855703290022,1
200,1.7839089263754904,0.0981691685478668,82.27998371728962,3.995392587182611E8,1.0200050455949197,2
