evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.4194652881918626,0.04754289232734097,58.15100823742983,1.6517203886092649E9,0.6905410029266269,7
800,1.2146480470103405,0.1,63.30553746312523,2.238939040570991E9,0.5846015201725753,1
800,0.018584965066475435,0.08174099183517707,1.9265307450206053,3.8870703963199174E8,0.9622228945340794,2
800,0.0,0.07983208069587092,1.0,3.9613860672307754E8,1.0381482950195364,4
800,0.8228669911128161,0.1,63.16324079691068,2.2392486634318147E9,0.5902634250318877,3
800,0.9135262794226496,0.040879284767211144,74.0553727045357,1.7426438342973177E9,0.6539756226921646,1
800,0.6193195524936665,0.00899791453798889,61.32344691443635,5.730187385669295E8,0.8275500737606771,1
800,0.6134417216858679,0.08213085087189637,7.048425290113365,6.130256760445572E8,0.814462138228725,3
800,0.1993717138792886,0.008775687258266447,55.77497615291225,5.11194152702799E8,0.8728919478911767,2
800,0.6529097298096896,0.1,5.721050147801415,6.478417533435242E8,0.8062012444672726,3
800,1.1679734713419634,0.08325095552038013,63.09337004834916,2.122565285713092E9,0.6033597663915878,1
800,1.0230988347612386,0.06488557265325484,63.40861125745789,1.9644658261514647E9,0.6259510362434166,1
800,0.7166422584879185,0.09860664307310554,58.24105204605696,2.1746920510956793E9,0.6042902232223084,2
800,0.7400820189087352,0.07434596146487825,61.43835536187,2.0203287740748308E9,0.6233189903853733,1
800,0.8864129768522486,0.02061814833002542,51.66334728157848,9.268516309631981E8,0.7508530884678115,1
800,0.957447432107753,0.0348254025361005,26.708570650354908,8.640605859644798E8,0.7649718690935875,1
800,0.6351735804893098,0.1,11.943415915136379,1.0507094367255416E9,0.7334844069162028,1
800,0.8888102256712527,0.021003019669020784,57.727732493884396,1.01521745008302E9,0.7369914048678897,1
800,0.580637458483795,0.00236001042922381,59.692175349743835,4.3739520395613366E8,0.9609670640472012,2
800,0.7199289034511345,0.09143619115246662,8.131470078778978,7.668485573274758E8,0.7781013298773924,3
800,0.6686218833953668,0.0870227588159676,8.016727929127786,6.843603443248472E8,0.7950370510326925,1
800,0.7136560066930617,0.09288575445514008,9.643480778567202,8.177551893644732E8,0.7666213997634336,1
800,0.885831718925063,0.021580383910164046,52.37284553200006,9.650453545368849E8,0.7449956974570497,2
800,0.7240077342864708,0.03351933213554922,54.51006682036561,1.3240217569179075E9,0.7002282292560063,1
800,0.5593111900268548,0.09196345226375768,9.585298810213882,7.96742115444351E8,0.7716990507853814,2
800,0.8875790310485843,0.032094121293199496,57.69330159051964,1.351682165240035E9,0.6964773747676465,2
800,0.722826756400261,0.029701219828629034,53.98578340892293,1.2162234686080284E9,0.7119032955773582,1
800,1.4273294450809821,0.07332816916083033,61.217156765218306,2.0546615240835407E9,0.6209366800103119,1
800,0.7444256803566042,0.01406302245280981,57.40076107627393,7.453591829046093E8,0.7824055688864876,1
800,0.7418660689045928,0.08455963336837768,61.26400602680282,2.1035390840972528E9,0.6126816960417699,1
800,1.0645385242759655,0.08287251846456561,25.44502245088285,1.5100134161204996E9,0.6815525690933275,3
800,1.232821446344356,0.058987805303074264,60.68288730704496,1.8918976006751256E9,0.6397472860338821,3
800,0.8630455298106745,0.03285409023393361,50.68820993704087,1.2725145570486126E9,0.7050205637294117,3
800,0.6379557548029268,0.08615579942459989,8.488142044518153,7.242139282707267E8,0.7859552203415032,1
800,0.9879062703183726,0.039584305008913336,29.18366146587358,9.983195163371972E8,0.742464639968951,1
800,0.8375983328540804,0.06528228076088055,55.90828412335916,1.8725973746846533E9,0.6390225994084482,2
800,0.7255767363064929,0.034552055345029,57.80522561186254,1.4059830858739085E9,0.6919924585873248,1
800,1.0704790868748268,0.04654303877194779,50.55034654941327,1.573381838876643E9,0.6743935229438954,1
800,1.0757296811379717,0.044873409286565226,63.52763374690843,1.7170351105089278E9,0.6584643272080961,3
800,0.9122764918036947,0.04389865640003299,73.44225500384029,1.7889405431084146E9,0.6488216955423052,1
800,0.9588566052913388,0.045652615720115246,56.5522676880516,1.6283221694628508E9,0.6670153606527828,1
800,0.8484799175066203,0.027419898313361703,54.85688886325318,1.185195620766871E9,0.7152321918163767,1
800,0.8576835676961331,0.050100132382240786,50.448225924866684,1.6067182187480543E9,0.6691609734156208,1
800,0.9400895508233842,0.0429436723046146,43.930276410825996,1.377951193705721E9,0.6938569372030138,1
800,0.8220111271028787,0.06567131338276681,59.137766182582354,1.913773273415808E9,0.6344197895222368,2
800,0.7986744795559206,0.08661342240580663,57.800220238453264,2.0808973770192018E9,0.6129180914380322,2
800,0.8779229715615057,0.05699045462317518,61.91027700911955,1.852548936280436E9,0.6410430145716784,1
800,0.9483456260497335,0.057912676427062305,59.35400391462141,1.8363985828895676E9,0.6431367155868439,1
800,0.839652931135437,0.024172633834742777,43.35913336728044,9.066713293262799E8,0.75287265417917,1
800,1.2006683239041176,0.09459647369507178,63.35385665596439,2.2063150026700883E9,0.58980320126361,1
800,0.9104015931643701,0.04303549669278062,73.24938510434005,1.772123288215208E9,0.6508121842264968,1
800,1.2620627158594355,0.08561721929377158,13.157170176157507,1.0690194323194423E9,0.7420861037216305,3
800,0.707518144989663,0.036595020886737835,60.39866023446427,1.4882530153660653E9,0.6841064742957461,1
800,0.8451482085873296,0.05718605012226255,47.825378531787706,1.6716642664197135E9,0.6624121124467353,1
800,0.9616453715859272,0.04108051074030539,56.37386439924397,1.5527012544617007E9,0.6754128401788368,1
800,0.7571709574145002,0.08137749045226417,56.39468775473776,2.0241271638946903E9,0.6219090936921781,1
800,0.7353308209160685,0.03736278879155317,67.43177784475743,1.5917487678986857E9,0.6731029077503234,1
