evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.5215428720919866,0.1,99.97154900513249,7.796792399091731E9,0.36940377628312215,1
400,0.0,0.1,100.0,2.4040710889790363E9,2.1198157113220835,4
400,0.0,0.1,92.52158763081039,2.0409036982701087E9,1.7921171631530797,1
400,0.0,0.092397102087739,93.51269903719262,2.424416357430588E9,1.250501539998229,4
400,1.14634460876435,0.025067119695475027,100.0,3.8392078741371617E9,0.8608588463239542,1
400,2.20677961885832,0.1,56.44583641454572,5.899672684995914E9,0.5120933522116466,2
400,1.2677989749967469,0.06324846281459198,72.46495072977179,5.284011835059135E9,0.5700573408374183,1
400,1.2050538598002012,0.03507076460129326,40.87522692318982,2.82579108334027E9,1.1461592135836374,2
400,1.5863003283967758,0.08463983819749055,100.0,7.188952590416372E9,0.3779016387343079,3
400,1.6704544399927415,0.08579103379754538,100.0,7.223162703553525E9,0.3740036019460248,1
400,1.5224503885549119,0.1,100.0,7.791112601790467E9,0.3699441393384858,2
400,0.40044666352902825,0.09199316764070535,100.0,8.038830988851534E9,0.6494135727298,4
400,1.8307103090655594,0.0987027815465301,61.44371732308739,6.089621660566431E9,0.4647026556415829,1
400,2.034679595822395,0.09650518069711828,76.33865974738038,6.702788626378628E9,0.4062626039731263,1
400,1.3196384702742594,0.062435697038248375,70.01033569580281,5.146481493865265E9,0.5940972983774641,1
400,1.3160505126955637,0.1,39.34846280544764,4.937465715159925E9,0.6326902089915402,2
400,0.0,0.05095827626487859,35.225574316556205,3.837070900372683E9,1.0377127446586298,3
400,2.04367523282806,0.09653519267442293,75.08371753447608,6.65322556638494E9,0.41047337937544354,1
400,1.2073383359853942,0.033992190654221,100.0,4.51070633783263E9,0.7141908506567298,1
400,0.6350119729108408,0.046459320517690195,39.803569036423376,3.2732337913374877E9,0.9581286782553413,1
400,1.8094145913994872,0.1,69.49172130521093,6.523044108831224E9,0.41864807318851804,1
400,1.3311129568258326,0.1,63.0083328741485,6.284453524272694E9,0.44373663796847646,1
400,0.4964973234217641,0.027703707966768354,100.0,4.129987654731394E9,0.8111352497652049,1
400,1.2356517321985434,0.09923103514486445,61.30836553275092,6.187245871053579E9,0.45579064676040854,1
400,1.3009450645719414,0.09746670779087277,45.54363160025724,5.242101126300438E9,0.5770643320358727,2
400,0.5088693152596431,0.048119928236637514,44.45389185759423,3.573456591738406E9,0.9063040851221313,2
400,1.1404735679814537,0.027690240134750094,99.34337878494541,4.0451403761091914E9,0.812328951890438,1
400,1.3058103327501547,0.07741906722311702,49.121567270932815,4.829997252846819E9,0.6533008512101864,1
