evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.5224503885549119,0.1,100.0,7.792796915567816E9,0.36983982760747935,1
300,0.0,0.1,93.50354560491358,2.0411667687323503E9,1.7901225673307133,1
300,2.20677961885832,0.1,56.44583641454572,5.899672684995914E9,0.5120933522116466,2
300,1.3009450645719414,0.09746670779087277,45.54363160025724,5.242101126300438E9,0.5770643320358727,2
300,1.2050538598002012,0.03507076460129326,40.87522692318982,2.8255848434805126E9,1.1463687467847639,1
300,0.0,0.092397102087739,93.51269903719262,2.424416357430588E9,1.250501539998229,4
300,1.6704544399927415,0.08579103379754538,100.0,7.223162703553525E9,0.3740036019460248,1
300,2.034679595822395,0.09650518069711828,76.33865974738038,6.702788626378628E9,0.4062626039731263,1
300,1.3175724204744008,0.0788293832204786,44.33378040472691,4.617149938510307E9,0.6983469854927852,1
300,1.5863003283967758,0.08463983819749055,100.0,7.1947974007933655E9,0.3780241291371516,1
300,0.0,0.05095827626487859,35.225574316556205,3.837070900372683E9,1.0377127446586298,3
300,2.04367523282806,0.09653519267442293,75.08371753447608,6.65322556638494E9,0.41047337937544354,1
300,1.3269840750159665,0.08857141870285082,35.65634352904449,4.404847829576717E9,0.7439879851769677,1
300,0.4964973234217641,0.027703707966768354,100.0,4.129987654731394E9,0.8111352497652049,1
300,1.1404735679814537,0.027690240134750094,99.34337878494541,4.0451403761091914E9,0.812328951890438,1
300,0.6350119729108408,0.046459320517690195,39.803569036423376,3.2732337913374877E9,0.9581286782553413,1
300,0.9589923166478291,0.029282050047430855,51.43306686460944,2.8673416772391005E9,1.0924376335018815,1
300,0.48507950680308054,0.04544208785605735,33.74794472841878,2.9214792678145814E9,1.0434859602099482,1
300,1.1792632878910785,0.03186763619144129,100.0,4.362441029907796E9,0.7446224940569524,1
300,0.40044666352902825,0.09199316764070535,100.0,8.038830988851534E9,0.6494135727298,4
300,1.2201914548776198,0.018684414326809663,32.600849161873526,2.280227953001799E9,1.6087136726614946,3
300,1.8854614494771322,0.03545851562732394,66.28239835681157,3.8726517636402397E9,0.9668661553996036,3
300,1.3460208912427434,0.04739967401009117,40.772778454962875,3.3799457804320593E9,1.0007781037392016,2
300,0.5088693152596431,0.048119928236637514,44.45389185759423,3.573212185430255E9,0.9066107710764881,1
300,1.3474278692900534,0.08855724050040804,38.781619798324485,4.603459520509773E9,0.7021411383314833,1
300,1.3436489263227058,0.1,38.7688916747755,4.908931615879708E9,0.6390474063130367,1
300,0.0,0.04558697968014855,14.57248549572089,2.1431249791529012E9,1.4092379501235603,1
300,0.5035303180001749,0.04820626114744868,45.37942455420021,3.635685220356687E9,0.8949758563426352,1
300,0.4637716150634682,0.04621333797422572,44.75619637980575,3.508436877924095E9,0.9264621782731206,1
300,1.1433861022969134,0.02655605997334176,100.0,3.967546460910474E9,0.8309206381899438,3
300,0.814656194026808,0.027286062966321713,30.693300018332575,2.1736963777870436E9,1.3709580149478904,1
300,1.2507693134920617,0.04544797652494144,36.431416116749276,3.076617582784312E9,1.073234636895149,3
300,1.3275248794135734,0.062431089246144746,64.49228875597586,4.9369747343305025E9,0.6326169480919044,1
300,0.6992989655565827,0.045404053278311506,36.353218631342116,3.023257298713792E9,1.0198458612681645,2
300,1.3450487539969354,0.09900204947364029,100.0,7.8164322793006E9,0.3829269957172693,2
300,1.247282689589994,0.019938809388558194,34.04340659132032,2.296350870355567E9,1.552946724489457,2
300,0.8898485572583436,0.04024071656352693,51.52222100197869,3.462867658061513E9,0.92740253281099,1
300,0.8224269045577153,0.039360018559980364,50.469540507908484,3.3768879640188823E9,0.9438730524097018,1
300,0.4446334300354565,0.026433984410342316,34.40722129343335,2.176992447376654E9,1.2750264863467888,1
300,0.9576769298117591,0.04069082886735165,51.600961011477075,3.509099307777828E9,0.9217740848751763,2
