evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.2507693134920617,0.04544797652494144,36.431416116749276,3.076617582784312E9,1.073234636895149,3
100,5.633422095417866,0.0982928467941054,90.70418837276472,1.3252130243106552E10,0.9346559052864727,4
100,0.9634249950246998,0.04605676640609662,44.80504172724852,3.471448846794746E9,0.9313528173762229,1
100,2.025487579431766,0.03531078907458762,65.31382795319368,3.8968658005671687E9,0.9985782761085427,2
100,1.0160636882417045,0.04443250579637671,46.55846071461038,3.4706209221553006E9,0.9363514737303772,1
100,2.20677961885832,0.1,56.44583641454572,5.898122674997115E9,0.5122350671128888,1
100,5.379164232838679,0.1,90.01692974373479,1.317619894476653E10,0.9204335416321385,2
100,1.2201914548776198,0.018684414326809663,32.600849161873526,2.280538124892912E9,1.6087136726614946,1
100,1.0054063717468558,0.04077609802994269,47.77145481404165,3.358149581069228E9,0.9627720992383952,1
100,1.8669954196865366,0.03520572348470542,72.55078016346987,4.004853990653995E9,0.9198121486478406,1
100,0.8416709853000157,0.0918103506105312,95.60935264610615,7.598538346162739E9,0.4536820544405296,1
100,2.070715539698168,0.04219021620795896,91.4145145137499,4.862432571293936E9,0.7147667791968297,1
